pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_2FE_2S_CLUSTER_ASSEMBLY	GOBP_2FE_2S_CLUSTER_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.331770222743259	0.657183757357318	1.10197341866645	NA	9	GLRX5;FXN;GLRX3;FDX2
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.638051044083527	0.841551131745103	0.889930641227627	NA	12	IDH2;GOT2;DLST;KYAT3;IDH1;D2HGDH;DLD
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.56993006993007	0.801735793569674	0.935281684091004	NA	15	ZFP36L2;KHSRP;MOV10;UPF1;ZC3H12C
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.183276059564719	0.516129961351457	1.1975329511494	NA	19	NICOL1;ELAVL1;YBX3;QKI;MAPK14
GOBP_4FE_4S_CLUSTER_ASSEMBLY	GOBP_4FE_4S_CLUSTER_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.389913899138991	0.698260200456768	1.08399211329227	NA	5	FXN;FDX2;NFS1
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.918392204628502	0.964147354305526	0.640856160907544	NA	6	GTF3C1;GTF3C4;GTF3C5;GTF3C3;GTF3C6
GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION	GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.423212192262603	0.71569321975582	1.03268422606112	NA	10	SNRPB;SNRPD1;SNRPG
GOBP_7_METHYLGUANOSINE_MRNA_CAPPING	GOBP_7_METHYLGUANOSINE_MRNA_CAPPING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.948067632850242	0.976948012346447	0.594280422762197	NA	7	NCBP1;RNGTT;NCBP3;RAMAC;CMTR1
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.348224513172967	0.669560260536672	1.06589593779081	NA	21	PGK1;PDK1;ACAT1;BCKDK;MLYCD;PDHA1;MPC2
GOBP_ACETYL_COA_METABOLIC_PROCESS	GOBP_ACETYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.36374269005848	0.679222195816042	1.05256282847003	NA	34	PGK1;PMVK;PDK1;ACAT1;NME1;BCKDK;MLYCD;PDHA1;MPC2;MVD;FASN;PDK3;DLST;HMGCS1;HMGCR;DLAT;NUDT8;PPCS
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	GOBP_ACIDIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.605847953216374	0.822448225798784	0.899328589315624	NA	34	AVP;SLC1A5;UCP2
GOBP_ACID_SECRETION	GOBP_ACID_SECRETION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.236904761904762	0.568867924528302	1.18518618728139	NA	8	CACNB4;SLC22A16;NHERF1
GOBP_ACROSOME_ASSEMBLY	GOBP_ACROSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.574912891986063	0.802657350622973	0.93508960343702	NA	18	CCDC42;CEP70
GOBP_ACROSOME_REACTION	GOBP_ACROSOME_REACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.753571428571429	0.891904623009444	0.815026513134088	NA	8	HYAL3;STX2;ABHD2;B4GALT1;ADCY3
GOBP_ACTIN_CROSSLINK_FORMATION	GOBP_ACTIN_CROSSLINK_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0231160569426865	0.302364774024045	1.57030944957047	NA	5	MARCKS;FLNA
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.275641025641026	0.604095456113393	-1.151805472988	NA	49	SCN3A;FNBP1L;CAMK2D;AKAP9
GOBP_ACTIN_FILAMENT_BASED_PROCESS	GOBP_ACTIN_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.128335451080051	0.45509985818361	1.23655155164167	NA	407	PDLIM1;PFN1;BCL2;CALR;ACTB;S100A10;MARCKS;MARCKSL1;FSCN1;ARPC2;CFL1;TPM4;FLNA;GSN;RNH1;RAN;TPM3;FHL3;COTL1;ACTG1;MYO1G;RHOA;TAGLN2;CAPZB;BST2;ARPC1B;RHOG;ARRB1;EHBP1L1;ZYX;WASHC1;CORO1A;PHPT1;JAK2;BIN1;TWF2;DNM2;CORO1B;ACTN1;TMSB10;ARPC4;SPATC1L;SIPA1L1;ACTN4;VASP;PDLIM7;NAA20;CAPG;PARVB;QKI;SETD3;FMNL1;MSRB2;PAWR;RFLNB;ABRACL;ANXA1;ARPC5L;KIT;ARHGEF2;HRAS;PPP1R9A;MYO1F;CUL3;EPB41;SDCBP;MYO18A;SH3BP1;CNN2;CYRIB;TRIM27;RALA;FLII;F11R;PARVG;DIAPH1;SPTAN1;RAC2;PTK2B;PAK2;ILK
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.701149425287356	0.872807379870577	-0.736143779340661	NA	7	FNBP1L
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00929270377001183	0.231293678233314	1.61958849556163	NA	93	PDLIM1;PFN1;S100A10;MARCKS;FSCN1;CFL1;FLNA;ACTG1;RHOA;ARRB1;ZYX;DNM2;CORO1B;ACTN1
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.371462264150943	0.684369064389753	1.04048168464187	NA	40	CFL1;GSN;CAPZB;TWF2;CAPG;SH3BP1;FLII;SPTAN1;SPTA1;ADD1;WDR1;TRIOBP;PPP1R9B;SPTBN1;MICAL2;WASHC2C;CFL2;F2RL1;CAPZA1;MICAL3;TMOD1;CARMIL1;PLEK;TWF1
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.852286049237984	0.936923832538264	0.728543153307467	NA	9	ACTN1;PARVB;ILK;SPIRE1
GOBP_ACTIN_FILAMENT_ORGANIZATION	GOBP_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.012890241414802	0.242317740372215	1.4577108460805	NA	260	PDLIM1;PFN1;BCL2;S100A10;MARCKS;MARCKSL1;FSCN1;ARPC2;CFL1;TPM4;FLNA;GSN;RNH1;TPM3;COTL1;ACTG1;MYO1G;RHOA;TAGLN2;CAPZB;ARPC1B;RHOG;ARRB1;ZYX;WASHC1;CORO1A;JAK2;BIN1;TWF2;DNM2;CORO1B;ACTN1;TMSB10;ARPC4;SPATC1L;VASP;CAPG;PARVB;MSRB2;PAWR;RFLNB;ARPC5L;ARHGEF2;PPP1R9A;MYO1F;CUL3
GOBP_ACTIN_FILAMENT_POLYMERIZATION	GOBP_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.213468869123253	0.550679672915626	1.2443555849946	NA	96	PFN1;ARPC2;CFL1;GSN;COTL1;CAPZB;CORO1A;JAK2;BIN1;TWF2;ARPC4;VASP;CAPG;MSRB2;ARPC5L;CYRIB;FLII;DIAPH1;SPTAN1;PTK2B
GOBP_ACTIN_FILAMENT_SEVERING	GOBP_ACTIN_FILAMENT_SEVERING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0661252900232019	0.372944849115505	1.38500359478317	NA	12	CFL1;GSN;CAPG;FMNL1;FLII
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.25503355704698	0.586150466732552	-1.3109971788998	NA	36	SCN3A;CAMK2D;AKAP9
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.164021164021164	0.493716560905811	-1.30359988801369	NA	5	TTN;TPM1;MYL6B;MYL6;MYL11
GOBP_ACTIN_NUCLEATION	GOBP_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.196933962264151	0.53162303812847	1.17931549312755	NA	40	ARPC2;GSN;RNH1;ARPC1B;WASHC1;CORO1A;CORO1B;ARPC4;ARPC5L;TRIM27;ACTR3;BRK1;WASHC3;SPIRE1
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.145141451414514	0.473124985707544	1.28078543243366	NA	5	ARPC2;ACTR3
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.260812581913499	0.590356394129979	1.17915694986917	NA	118	PFN1;ARPC2;CFL1;GSN;COTL1;CAPZB;CORO1A;JAK2;BIN1;TWF2;ARPC4;SPATC1L;VASP;CAPG;MSRB2;ARPC5L;SH3BP1;CYRIB;FLII;DIAPH1;SPTAN1;PTK2B
GOBP_ACTION_POTENTIAL	GOBP_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.590909090909091	0.811988011988012	-1.11377952576917	NA	40	SCN3A;CAMK2D;AKAP9
GOBP_ACTIVATED_T_CELL_PROLIFERATION	GOBP_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.75632183908046	0.891904623009444	0.809384566270964	NA	24	STAT5A;LGALS9;PYCARD;STAT5B;CLC;SCRIB;ABL1;PPP3CA;PRKAR1A
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.568840579710145	0.801385470786619	0.940297252411485	NA	7	TSC22D3;DNAJA3;SIVA1;AKT1
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.347319347319347	0.668524457998142	1.08884015041803	NA	15	RHOG;SIPA1L1;RANGAP1;PIP5K1A;SCRIB;BCR
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0348149240430894	0.338180560069616	1.38262253145157	NA	368	CD81;CYBA;BCL2;HLA-DRB1;C1QTNF4;HSPA8;CFD;CACNB4;C1QBP;OAS1;IRF7;OAS3;RSAD2;SH2D1A;HSPD1;IRAK3;SQSTM1;MYO1G;ZNRF1;SKAP1;XRCC6;ABHD17A;HLA-A;STK11;PHPT1;CLU;KCNN4;IRAK1;MAPKAPK3;FOSL2;BAX;PPT1;FCER1G;HLA-DQB1;LRCH4;CFH;PHB2;BANF1;PHB1;CD38;HSPA1A;DDX60;EPG5;EIF2AK2;IRF3;PAWR;LGALS9;LAT;PLSCR1;DUSP3;NFKBIA;HRAS;IFIH1;GBP2;KHDRBS1;HLA-DPB1;TNIP2;CASP1;IFI35;BTN3A3;DGKZ;ZDHHC3;INPP5D;RBCK1;GBP1;ZC3HAV1;CD55;RIGI;RTN4;PAK2;RBM14;ZDHHC5;LPXN;SLC39A6;PYCARD;GBP5;GRAMD4;PRAM1;UBE2N;STOML2
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.149584487534626	0.481248476951616	1.23154978089864	NA	221	CYBA;C1QTNF4;HSPA8;C1QBP;OAS1;IRF7;OAS3;RSAD2;HSPD1;IRAK3;SQSTM1;ZNRF1;XRCC6;ABHD17A;IRAK1;MAPKAPK3;PPT1;LRCH4;PHB2;BANF1;PHB1;HSPA1A;DDX60;EPG5;EIF2AK2;IRF3;LGALS9;NFKBIA;IFIH1;GBP2;TNIP2;CASP1;IFI35;ZDHHC3;ZC3HAV1;RIGI;RTN4;PAK2;RBM14;ZDHHC5;PYCARD;GBP5;GRAMD4;UFD1;RNF115;MARK4;TYROBP;ZDHHC12;PQBP1;TNIP1;PTPN22;PRKDC;SLC15A2;LATS2;BIRC2;TLR6
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.425287356321839	0.716925707521319	-0.928609495001461	NA	7	LTB
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.3398392652124	0.66425802704136	1.06826513964678	NA	25	ANGPT1;STK11;TPX2;JAK2;TNFRSF1A;PPIA;PTK2B;TLR6;ITGB1BP1;PILRB;LTBR
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.232531500572738	0.566420184449043	1.15377670675095	NA	19	FKBP1A;SMAD2;CITED2
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.560846560846561	0.796594745339792	-0.877527808624488	NA	5	IQGAP2;IQGAP1
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00789760373642048	0.221694738376522	1.57652565256277	NA	96	PDLIM1;PFN1;S100A10;ACTG1;RHOA;ARRB1;ZYX
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.442105263157895	0.7269039651151	0.988247385452261	NA	34	ELANE;SIGIRR;STAT3;CEBPB;FCER1G;PLSCR1;SELENOS
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.555555555555556	0.793060718711276	-0.803422948745889	NA	11	CCR7;EXT1
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0492379835873388	0.341673872076266	1.45257300886428	NA	9	SIGIRR;STAT3;CEBPB;PLSCR1
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0176982708435748	0.270860492910363	1.7370682363427	NA	15	XBP1
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.266824085005903	0.595365815402604	1.1028042968255	NA	48	PGK1;SLC27A2;TECR;PPT1;PDK1;ACSF3;ACAT1;BCKDK;HACD1;ELOVL1;SNCA;MLYCD;ACSL4;PDHA1
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.346964064436183	0.668319172486178	1.05021862880102	NA	76	PGK1;SLC27A2;PMVK;TECR;PPT1;PDK1;ACSF3;ACAT1;NME1;ACSM3;BCKDK;HACD1;ELOVL1;GPAT4;SNCA;DGAT1;MLYCD;ACSL4;ACOT8;PDHA1;ACOT9;MPC2;MVD;FASN;ACOT2;PDK3;BCKDHB;DLST;SUCLA2;HMGCS1;ACOT7;HMGCR;NUDT19;DLAT;ACSL3;NUDT8;PPCS
GOBP_ADAPTIVE_IMMUNE_RESPONSE	GOBP_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00316649603045819	0.166469059701965	1.52877427566768	NA	249	HLA-B;CD81;LGALS1;IGLL1;HLA-DRB1;ZBTB16;HLA-DPA1;C1QBP;CD7;PKN1;JUNB;ORAI1;IRF7;RSAD2;HLA-DRA;SH2D1A;HSPD1;STAT3;TNFSF13B;MYO1G;SKAP1;HLA-A;GFUS;PSMB1;CLU;RNF168;HLA-DMA;HLA-C;PSMB9;JAK2;FCER1G;HLA-DQB1;CD84;PHB1;PSMB8;CTSC;PSMB2
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.000856768473902417	0.0939997411367223	1.60486073872655	NA	179	HLA-B;CD81;LGALS1;IGLL1;HLA-DRB1;ZBTB16;C1QBP;CD7;PKN1;JUNB;IRF7;RSAD2;HLA-DRA;HSPD1;STAT3;TNFSF13B;MYO1G;HLA-A;GFUS;PSMB1;CLU;RNF168;HLA-C;PSMB9;FCER1G;PHB1;PSMB8;CTSC;PSMB2
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.333756345177665	0.658914762019853	1.06760764878843	NA	95	FABP5;SORL1;MCRIP2;CEBPB;CKB;STK11;RHEB;JAK2;UCP2;ADISSP;QKI;RB1;STAT6;KDM1A;HSF1;DYNC1H1;PWWP2B;PLAC8;GATM;FH;NOTCH1;ADIPOR2
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.108241082410824	0.43167956902121	1.33951462560622	NA	5	VDAC3;SLC29A1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.102380952380952	0.424658925488338	1.32531000706951	NA	8	GNAI2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.58179581795818	0.807157243185335	0.925571592143439	NA	5	NHERF1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.478823529411765	0.747099767981439	0.969910305519723	NA	46	GNAI2;S1PR4;PDE3B;RAMP1;ADISSP;PRKX;ADORA2B;ATP2B4;GSK3A;PTGER2;NHERF1;APP;MGRN1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.256027554535017	0.586727948898526	1.13413383862582	NA	22	GNAI2;FLNA;RIC8A
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.438256658595642	0.725626433883639	0.980119094223501	NA	62	GNAI2;S1PR4;PDE3B;RAMP1;FLNA;ADISSP;RIC8A;PRKX;ADORA2B;OPN3;ATP2B4;GSK3A;PTGER2;NHERF1;APP;MGRN1;GNAI3
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.137162954279015	0.462602284946039	1.26920467481928	NA	9	ACTB;PAK2;PIP5K1C
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.297605473204105	0.627422362331478	1.1106634637768	NA	23	ACTB;CDH9;PAK2;FLOT1;PIP5K1C;CSK;ADD1;ADAM10
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.965895249695493	0.984016081554477	0.565449506397789	NA	6	ADIPOR2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0898345153664303	0.407588992377005	1.50033947413701	NA	50	XBP1;SPI1;SPTLC2;SORL1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.767857142857143	0.894155998168202	0.800395724582004	NA	8	SLC25A6;SLC17A9
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0160541348988826	0.26558058048701	1.72576243211358	NA	12	TSPO;MDK;CDKN1C
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.227803738317757	0.564105433991829	1.177924280537	NA	13	GNAI2;ATP2B4;GSK3A
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.404819277108434	0.706625460395411	1.00283246822546	NA	60	CCND2;CACNB4;CHD7;SLITRK5;TPGS1;PPT1;TUBA1A;UCHL1;MAFG
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.39622641509434	0.701696195767342	1.01873454838198	NA	40	CCND2;CACNB4;CHD7;PPT1;TUBA1A;UCHL1
