pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.073011990394839	0.230173393448136	1.19026918090372	NA	81	ENSG00000138696;ENSG00000113296;ENSG00000120693;ENSG00000107779;ENSG00000108854;ENSG00000164093;ENSG00000122641;ENSG00000115738;ENSG00000163513;ENSG00000049323;ENSG00000141646;ENSG00000112175;ENSG00000117318;ENSG00000090539;ENSG00000134318;ENSG00000243709;ENSG00000115170;ENSG00000067900;ENSG00000011465;ENSG00000183691;ENSG00000092969;ENSG00000139567;ENSG00000101665;ENSG00000204217;ENSG00000116985;ENSG00000156466
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.321329639889197	0.572812372812373	-1.11642459255302	NA	29	ENSG00000039068;ENSG00000138795;ENSG00000213281;ENSG00000141510;ENSG00000143549;ENSG00000114354;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000169032;ENSG00000108091
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.130483689538808	0.332465291153674	-1.20203369817843	NA	123	ENSG00000105357;ENSG00000130545;ENSG00000073350;ENSG00000181885;ENSG00000189143;ENSG00000158769;ENSG00000067606;ENSG00000143375;ENSG00000163347;ENSG00000105289;ENSG00000074211;ENSG00000221914;ENSG00000197822;ENSG00000156284;ENSG00000213281;ENSG00000137713;ENSG00000178184;ENSG00000124171;ENSG00000027075;ENSG00000065135;ENSG00000184009;ENSG00000156282;ENSG00000132849;ENSG00000159023;ENSG00000113946;ENSG00000253958;ENSG00000118680;ENSG00000174775;ENSG00000163932;ENSG00000134873;ENSG00000130396;ENSG00000113575;ENSG00000101266;ENSG00000131899;ENSG00000088367;ENSG00000070831;ENSG00000104067;ENSG00000006788
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0401416765053129	0.158351779329133	-1.32990562699906	NA	87	ENSG00000156711;ENSG00000263528;ENSG00000136238;ENSG00000128604;ENSG00000172936;ENSG00000105647;ENSG00000078902;ENSG00000127666;ENSG00000064012;ENSG00000184216;ENSG00000168811;ENSG00000102882;ENSG00000125538;ENSG00000034152;ENSG00000169032;ENSG00000187554;ENSG00000065559;ENSG00000104365
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.729838709677419	0.864616312377506	-0.84211012524533	NA	36	ENSG00000120437;ENSG00000164904;ENSG00000143149;ENSG00000002726;ENSG00000072210;ENSG00000127884;ENSG00000115919;ENSG00000151790;ENSG00000116874;ENSG00000113790
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.612612612612613	0.819755006805366	0.922610018751886	NA	44	ENSG00000151067;ENSG00000181856;ENSG00000171105;ENSG00000145675;ENSG00000148408;ENSG00000185950
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.315860215053763	0.572170285559941	-1.11421484140426	NA	36	ENSG00000115008;ENSG00000003147;ENSG00000168811;ENSG00000125538;ENSG00000128683
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.628306878306878	0.820907034142328	-0.911156208544295	NA	40	ENSG00000108602;ENSG00000093010;ENSG00000132746;ENSG00000100577;ENSG00000196344
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.068445475638051	0.227336758369241	-1.26729504113135	NA	103	ENSG00000137843;ENSG00000172575;ENSG00000156711;ENSG00000134215;ENSG00000135605;ENSG00000213281;ENSG00000075711;ENSG00000142867;ENSG00000142273;ENSG00000105647;ENSG00000130669;ENSG00000187446;ENSG00000172175;ENSG00000158092;ENSG00000174775;ENSG00000111679;ENSG00000221823;ENSG00000102882;ENSG00000070831;ENSG00000082701;ENSG00000169032;ENSG00000104365;ENSG00000198286;ENSG00000163600;ENSG00000163599;ENSG00000126934;ENSG00000182866;ENSG00000167286;ENSG00000115085;ENSG00000198851;ENSG00000160654
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.214922048997773	0.465672638255258	-1.13704978859776	NA	131	ENSG00000175063;ENSG00000117399;ENSG00000196510;ENSG00000095015;ENSG00000142273;ENSG00000134086;ENSG00000033178;ENSG00000100023;ENSG00000145604;ENSG00000101966;ENSG00000198742;ENSG00000078140;ENSG00000108106;ENSG00000131788;ENSG00000135679;ENSG00000110107;ENSG00000198373;ENSG00000105325;ENSG00000078747;ENSG00000170035;ENSG00000077721;ENSG00000134574;ENSG00000012048;ENSG00000132388;ENSG00000100387;ENSG00000177889;ENSG00000109670;ENSG00000159202;ENSG00000130985;ENSG00000079999;ENSG00000160714;ENSG00000036257;ENSG00000072803;ENSG00000158290;ENSG00000089053;ENSG00000175931
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.570532915360502	0.786067572274469	-0.933396923353008	NA	10	ENSG00000137411;ENSG00000204394;ENSG00000067704;ENSG00000011376
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.158567774936061	0.373336786558322	-1.2338947813638	NA	43	ENSG00000112972;ENSG00000120437;ENSG00000060971;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000131844;ENSG00000248098;ENSG00000127884;ENSG00000198130;ENSG00000134240
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.74585788848275e-05	0.000449613334731037	1.76078505221556	NA	105	ENSG00000132329;ENSG00000151067;ENSG00000173175;ENSG00000101335;ENSG00000159899;ENSG00000154229;ENSG00000078295;ENSG00000150995;ENSG00000167641;ENSG00000077157;ENSG00000058272;ENSG00000182621;ENSG00000133392;ENSG00000185532;ENSG00000156113;ENSG00000145936;ENSG00000092841;ENSG00000072952;ENSG00000065675;ENSG00000122786;ENSG00000088256;ENSG00000065534;ENSG00000146535;ENSG00000061918;ENSG00000163017;ENSG00000164116;ENSG00000135643;ENSG00000107796;ENSG00000144891;ENSG00000143933;ENSG00000142875;ENSG00000101333;ENSG00000127472;ENSG00000169418;ENSG00000152402;ENSG00000072062;ENSG00000134318;ENSG00000162104;ENSG00000171121
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.724274406332454	0.864616312377506	-0.84362402580935	NA	41	ENSG00000165272;ENSG00000183943;ENSG00000103769
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.389024390243902	0.646058362369338	-1.05146421966142	NA	68	ENSG00000100078;ENSG00000156711;ENSG00000213281;ENSG00000188089;ENSG00000114738;ENSG00000136238;ENSG00000105647;ENSG00000187446;ENSG00000169750;ENSG00000243708;ENSG00000174775;ENSG00000221823;ENSG00000102882;ENSG00000070831;ENSG00000116711;ENSG00000106211
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.170670037926675	0.391908975979772	-1.20638613225971	NA	49	ENSG00000114573;ENSG00000183943;ENSG00000197930;ENSG00000105929;ENSG00000136888;ENSG00000128524;ENSG00000143882;ENSG00000185883;ENSG00000184009;ENSG00000001626;ENSG00000106803;ENSG00000058262;ENSG00000071553;ENSG00000104067
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.531073446327684	0.74270421817255	0.976540279449428	NA	66	ENSG00000163069;ENSG00000198947;ENSG00000108823;ENSG00000133392;ENSG00000170624;ENSG00000105974;ENSG00000097007
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.790570175438597	0.880259158534635	-0.854993535560315	NA	142	ENSG00000135925;ENSG00000162552;ENSG00000178585;ENSG00000154342;ENSG00000183943;ENSG00000149782;ENSG00000138795;ENSG00000111432;ENSG00000137713;ENSG00000188064;ENSG00000136238;ENSG00000187446;ENSG00000141510;ENSG00000114251;ENSG00000169750;ENSG00000181274;ENSG00000162738;ENSG00000173218;ENSG00000113575;ENSG00000221823;ENSG00000101266;ENSG00000154764;ENSG00000137673;ENSG00000166949;ENSG00000112033;ENSG00000110092;ENSG00000082701;ENSG00000107984;ENSG00000066027
