pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0942760942760943	0.311417423330781	1.23562116989762	NA	54	ENSG00000138696;ENSG00000174136;ENSG00000120693;ENSG00000107779;ENSG00000171791;ENSG00000197879;ENSG00000115966;ENSG00000197444;ENSG00000165633;ENSG00000096717;ENSG00000070748;ENSG00000183691;ENSG00000204161;ENSG00000184708;ENSG00000102878;ENSG00000187714;ENSG00000067141
WP_10Q22Q23_COPY_NUMBER_VARIATION	WP_10Q22Q23_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.365747460087083	0.611657225131339	-1.0615903584912	NA	50	ENSG00000108219;ENSG00000148600;ENSG00000122378;ENSG00000188373;ENSG00000156970;ENSG00000245848;ENSG00000204033;ENSG00000140600;ENSG00000137845;ENSG00000121892;ENSG00000154165
WP_11P112_COPY_NUMBER_VARIATION_SYNDROME	WP_11P112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.777777777777778	0.871073031415749	0.849061674145349	NA	54	ENSG00000121653;ENSG00000174684;ENSG00000157570;ENSG00000019485;ENSG00000121671;ENSG00000179915;ENSG00000177697;ENSG00000135404;ENSG00000150093;ENSG00000106571
WP_13Q1212_COPY_NUMBER_VARIATION	WP_13Q1212_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00970978254326566	0.081468034904197	1.6859902054225	NA	32	ENSG00000163069;ENSG00000198947;ENSG00000108823;ENSG00000128591;ENSG00000134769;ENSG00000123096;ENSG00000082512;ENSG00000151835;ENSG00000170624;ENSG00000172164;ENSG00000240654;ENSG00000050748;ENSG00000173402;ENSG00000102683;ENSG00000101400;ENSG00000182957;ENSG00000056558
WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.394871794871795	0.633962623951182	-1.06142144301753	NA	9	ENSG00000140157;ENSG00000273749
WP_15Q11Q13_COPY_NUMBER_VARIATION	WP_15Q11Q13_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.367288378766141	0.611657225131339	-1.05167320036064	NA	55	ENSG00000154639;ENSG00000143375;ENSG00000116478;ENSG00000197822;ENSG00000105289;ENSG00000144554;ENSG00000163029;ENSG00000140525;ENSG00000118900;ENSG00000104067
WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME	WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.541329011345219	0.72203505157562	-0.951350790317616	NA	18	ENSG00000285077;ENSG00000144554
WP_15Q25_COPY_NUMBER_VARIATION	WP_15Q25_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.700315457413249	0.821427315545498	0.889186915874259	NA	41	ENSG00000150995;ENSG00000198626;ENSG00000156218;ENSG00000073417;ENSG00000135439;ENSG00000176371;ENSG00000214575;ENSG00000136383;ENSG00000197959;ENSG00000251322;ENSG00000136404;ENSG00000159082
WP_16P112_DISTAL_DELETION_SYNDROME	WP_16P112_DISTAL_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.564971751412429	0.731878091860359	0.946048249448593	NA	30	ENSG00000110651;ENSG00000171105;ENSG00000198523;ENSG00000125730;ENSG00000213658;ENSG00000160293;ENSG00000128052;ENSG00000168118;ENSG00000101096;ENSG00000056558
WP_16P112_PROXIMAL_DELETION_SYNDROME	WP_16P112_PROXIMAL_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0274309421984263	0.15029528210515	-1.45392229067106	NA	71	ENSG00000079616;ENSG00000149923;ENSG00000154845;ENSG00000141510;ENSG00000149922;ENSG00000102886;ENSG00000132646;ENSG00000064012;ENSG00000113575;ENSG00000102882;ENSG00000034152;ENSG00000127191;ENSG00000092820;ENSG00000108091;ENSG00000171720;ENSG00000162924;ENSG00000149925;ENSG00000163605;ENSG00000156261;ENSG00000150753;ENSG00000132170;ENSG00000197471;ENSG00000102699;ENSG00000109320;ENSG00000100796;ENSG00000108984;ENSG00000157212;ENSG00000146731;ENSG00000115484;ENSG00000198722
WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.892753623188406	0.944357878864036	-0.760109660789601	NA	51	ENSG00000156711;ENSG00000170312;ENSG00000117676;ENSG00000101084;ENSG00000102882;ENSG00000178741;ENSG00000169032;ENSG00000167965;ENSG00000126934;ENSG00000164405;ENSG00000108443;ENSG00000173660;ENSG00000179091;ENSG00000213619
WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.145118733509235	0.395189408217113	1.24147972107043	NA	28	ENSG00000166780;ENSG00000116473;ENSG00000133392;ENSG00000198920;ENSG00000143702;ENSG00000166783;ENSG00000138107;ENSG00000115073;ENSG00000078674;ENSG00000156968;ENSG00000072864;ENSG00000162946;ENSG00000104671;ENSG00000103222;ENSG00000204843
WP_17P133_YWHAE_COPY_NUMBER_VARIATION	WP_17P133_YWHAE_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.316639741518578	0.564766790427874	-1.11646638519024	NA	21	ENSG00000164924;ENSG00000108953;ENSG00000113575;ENSG00000166579;ENSG00000164885;ENSG00000166847;ENSG00000170027;ENSG00000166913;ENSG00000132437
WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.165969316596932	0.409331333385963	-1.19185255630732	NA	76	ENSG00000141736;ENSG00000141738;ENSG00000278259;ENSG00000135605;ENSG00000161395;ENSG00000092871;ENSG00000275832;ENSG00000278535;ENSG00000167258;ENSG00000278053;ENSG00000073536;ENSG00000275066;ENSG00000277161;ENSG00000002834
WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0332005312084993	0.168769366976538	-1.36290828666789	NA	99	ENSG00000149527;ENSG00000067606;ENSG00000187583;ENSG00000165527;ENSG00000228594;ENSG00000157916;ENSG00000169972;ENSG00000186891;ENSG00000187642;ENSG00000124171;ENSG00000224051;ENSG00000198719;ENSG00000128422;ENSG00000166949;ENSG00000237330;ENSG00000073111;ENSG00000188976;ENSG00000121060;ENSG00000127191;ENSG00000157911;ENSG00000169962;ENSG00000160075;ENSG00000134569;ENSG00000197921;ENSG00000188157;ENSG00000138614;ENSG00000064102;ENSG00000169885;ENSG00000197785;ENSG00000100387;ENSG00000187961;ENSG00000131591;ENSG00000112715;ENSG00000036257;ENSG00000030304;ENSG00000178821;ENSG00000107404;ENSG00000173163;ENSG00000104299;ENSG00000105329;ENSG00000160087;ENSG00000149262
WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.613268608414239	0.760353355960744	-0.90106125788488	NA	26	ENSG00000158769;ENSG00000197822;ENSG00000105289;ENSG00000121743;ENSG00000130396;ENSG00000104067
WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.388451443569554	0.633570536303283	-1.03232841313922	NA	111	ENSG00000163347;ENSG00000093009;ENSG00000226287;ENSG00000166851;ENSG00000143365;ENSG00000093010;ENSG00000181222;ENSG00000130669;ENSG00000141510;ENSG00000159423;ENSG00000180198;ENSG00000040608;ENSG00000198911;ENSG00000100401;ENSG00000172175;ENSG00000099960;ENSG00000114315;ENSG00000184702;ENSG00000100150;ENSG00000070831;ENSG00000215012;ENSG00000099942;ENSG00000203618;ENSG00000132341;ENSG00000099901;ENSG00000171720;ENSG00000072310;ENSG00000100033;ENSG00000273032;ENSG00000164402;ENSG00000070413;ENSG00000273311;ENSG00000100075;ENSG00000100387
WP_22Q112_DISTAL_CNV	WP_22Q112_DISTAL_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00515183103020841	0.0554579457957728	-1.49179515497634	NA	127	ENSG00000149554;ENSG00000125398;ENSG00000141510;ENSG00000189091;ENSG00000233927;ENSG00000231500;ENSG00000089248;ENSG00000149273;ENSG00000116514;ENSG00000139343;ENSG00000204628;ENSG00000167088;ENSG00000033178;ENSG00000186716;ENSG00000161179;ENSG00000140988;ENSG00000100023;ENSG00000142937;ENSG00000135679;ENSG00000168028;ENSG00000105372;ENSG00000182774;ENSG00000125835;ENSG00000137154;ENSG00000171858;ENSG00000100219;ENSG00000179218;ENSG00000213741;ENSG00000134569;ENSG00000171863;ENSG00000131876;ENSG00000138326;ENSG00000021776;ENSG00000105369;ENSG00000112306;ENSG00000100028;ENSG00000169976;ENSG00000090520;ENSG00000134419;ENSG00000100387;ENSG00000083845;ENSG00000166794;ENSG00000130985;ENSG00000170889;ENSG00000155660;ENSG00000115268;ENSG00000149428;ENSG00000130363;ENSG00000108883;ENSG00000150316;ENSG00000143947;ENSG00000124614;ENSG00000164587;ENSG00000143368;ENSG00000182004;ENSG00000143977;ENSG00000137168;ENSG00000100410;ENSG00000125743;ENSG00000125352;ENSG00000044574;ENSG00000110700
WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.470137825421133	0.682819222635455	-0.994953791259551	NA	32	ENSG00000141736;ENSG00000121152;ENSG00000166797;ENSG00000196576;ENSG00000158158;ENSG00000102882;ENSG00000198885;ENSG00000188886;ENSG00000166595;ENSG00000155229
WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000723796630309605	0.0147351561572956	-1.73363114933629	NA	57	ENSG00000125637;ENSG00000136689;ENSG00000165527;ENSG00000115598;ENSG00000196083;ENSG00000169607;ENSG00000136238;ENSG00000153094;ENSG00000153214;ENSG00000144130;ENSG00000179674;ENSG00000186184;ENSG00000171453;ENSG00000144161;ENSG00000115008;ENSG00000125538;ENSG00000136695;ENSG00000136688;ENSG00000117877;ENSG00000131981;ENSG00000066379;ENSG00000136696;ENSG00000125630;ENSG00000110944;ENSG00000125611
WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.348408710217755	0.598112513788454	-1.09802151717702	NA	12	ENSG00000136238;ENSG00000136002;ENSG00000115762
WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.605781865965834	0.754136608651345	-0.937481591299695	NA	118	ENSG00000172478;ENSG00000115687;ENSG00000188042;ENSG00000115163;ENSG00000123485;ENSG00000167165;ENSG00000136238;ENSG00000185038;ENSG00000241635;ENSG00000141510;ENSG00000108669;ENSG00000004059;ENSG00000063660;ENSG00000244122;ENSG00000105443;ENSG00000114315;ENSG00000025039;ENSG00000242515;ENSG00000242366;ENSG00000180902;ENSG00000124839;ENSG00000168393
WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.629787234042553	0.776065835024072	-0.921379872946549	NA	64	ENSG00000224652;ENSG00000075711;ENSG00000145107;ENSG00000112130;ENSG00000119333;ENSG00000137845;ENSG00000088986;ENSG00000165169;ENSG00000091513;ENSG00000174013;ENSG00000163961;ENSG00000109670;ENSG00000005810;ENSG00000235897;ENSG00000177889;ENSG00000213123;ENSG00000136997;ENSG00000136937;ENSG00000072274;ENSG00000100644;ENSG00000163959;ENSG00000105329;ENSG00000143315;ENSG00000161217
WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.103059581320451	0.322776939968781	-1.32800466418893	NA	25	ENSG00000168078;ENSG00000105647;ENSG00000187840;ENSG00000151247;ENSG00000102882;ENSG00000034152;ENSG00000099875;ENSG00000169032;ENSG00000126934
WP_4P163_COPY_NUMBER_VARIATION	WP_4P163_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.391167192429022	0.633710247349823	-1.05175283140142	NA	29	ENSG00000068078;ENSG00000168924;ENSG00000013810;ENSG00000185049;ENSG00000163041;ENSG00000102882
WP_5Q35_COPY_NUMBER_VARIATION	WP_5Q35_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.131953428201811	0.380875037238666	-1.21354837331102	NA	104	ENSG00000131187;ENSG00000169223;ENSG00000131183;ENSG00000175416;ENSG00000184840;ENSG00000169220;ENSG00000188486;ENSG00000065135;ENSG00000086598;ENSG00000130787;ENSG00000170348;ENSG00000183258;ENSG00000163041;ENSG00000048140;ENSG00000137845;ENSG00000131188;ENSG00000138376;ENSG00000175354;ENSG00000169228;ENSG00000178741;ENSG00000169230;ENSG00000048162;ENSG00000146083;ENSG00000185515;ENSG00000197122;ENSG00000111775;ENSG00000109670;ENSG00000176340;ENSG00000074266;ENSG00000113194;ENSG00000170855;ENSG00000012048;ENSG00000136997;ENSG00000169258;ENSG00000126267
WP_6Q16_COPY_NUMBER_VARIATION	WP_6Q16_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.43719806763285	0.656873943980391	1.02072823680298	NA	10	ENSG00000171105;ENSG00000122585;ENSG00000166603;ENSG00000143437
WP_7OXOC_AND_7BETAHC_PATHWAYS	WP_7OXOC_AND_7BETAHC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.392	0.633710247349823	-1.05362066159463	NA	23	ENSG00000147155;ENSG00000172893;ENSG00000140284;ENSG00000176387;ENSG00000196407;ENSG00000116171;ENSG00000097021;ENSG00000119655;ENSG00000120915
WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.342592592592593	0.592649957758378	-1.05075551946555	NA	101	ENSG00000137309;ENSG00000163347;ENSG00000189143;ENSG00000188486;ENSG00000141971;ENSG00000139687;ENSG00000157168;ENSG00000139722;ENSG00000132646;ENSG00000075399;ENSG00000171953;ENSG00000225830;ENSG00000102882;ENSG00000106077;ENSG00000074319;ENSG00000170035;ENSG00000127586;ENSG00000171720;ENSG00000172071;ENSG00000116459;ENSG00000111445;ENSG00000154518;ENSG00000106683;ENSG00000049541;ENSG00000106638;ENSG00000159199;ENSG00000006704;ENSG00000136997;ENSG00000132382
WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.023465444101092	0.140332557859472	-1.53421140787457	NA	19	ENSG00000175793;ENSG00000127948;ENSG00000177679;ENSG00000145907;ENSG00000106211;ENSG00000127952;ENSG00000188372;ENSG00000146701;ENSG00000170027;ENSG00000160789;ENSG00000146700;ENSG00000189077;ENSG00000035664
WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.231671554252199	0.486191449864134	-1.1502616887363	NA	45	ENSG00000121552;ENSG00000166224;ENSG00000197747;ENSG00000117984;ENSG00000171044;ENSG00000171056;ENSG00000253958;ENSG00000154319;ENSG00000079459;ENSG00000164362;ENSG00000102882;ENSG00000102043
WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.253267973856209	0.50051878202685	-1.17313414075367	NA	16	ENSG00000141510;ENSG00000139687;ENSG00000141580;ENSG00000120899;ENSG00000127191
WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.56440281030445	0.731878091860359	0.914319162869491	NA	8	ENSG00000196557
WP_ACETYLCHOLINE_SYNTHESIS	WP_ACETYLCHOLINE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.746666666666667	0.845544554455446	0.780094734293448	NA	6	ENSG00000110721;ENSG00000070748
WP_ACE_INHIBITOR_PATHWAY	WP_ACE_INHIBITOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.50125313283208	0.705992026266416	0.948231623624624	NA	14	ENSG00000144891;ENSG00000151623;ENSG00000135744
WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.311224489795918	0.559243911875697	-1.13604417567225	NA	10	ENSG00000176619;ENSG00000113368;ENSG00000173653
WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0756756756756757	0.27920662598082	-1.40278714865331	NA	7	ENSG00000103490;ENSG00000137752;ENSG00000125538
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.278248587570621	0.5294690490304	-1.09583223857852	NA	66	ENSG00000173801;ENSG00000138795;ENSG00000213281;ENSG00000245848;ENSG00000175634;ENSG00000105647;ENSG00000187840;ENSG00000145386;ENSG00000174775;ENSG00000159216;ENSG00000112033;ENSG00000110092;ENSG00000102882;ENSG00000137193;ENSG00000081059;ENSG00000169032;ENSG00000104365;ENSG00000126934
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.743835616438356	0.844428770522451	-0.867244831317604	NA	81	ENSG00000154639;ENSG00000106144;ENSG00000167207;ENSG00000103490;ENSG00000164305;ENSG00000169750;ENSG00000137752;ENSG00000070756;ENSG00000064012;ENSG00000127666;ENSG00000110092;ENSG00000102882;ENSG00000187554;ENSG00000082701;ENSG00000197122;ENSG00000120159
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.052556044810078	0.222467994075406	1.25101054970727	NA	123	ENSG00000181856;ENSG00000175445;ENSG00000109819;ENSG00000173757;ENSG00000152785;ENSG00000018408;ENSG00000134352;ENSG00000116604;ENSG00000068305;ENSG00000126561;ENSG00000081189;ENSG00000196498;ENSG00000135744;ENSG00000124212;ENSG00000152377;ENSG00000117318;ENSG00000152601;ENSG00000182636;ENSG00000131759;ENSG00000162998;ENSG00000143171;ENSG00000118263;ENSG00000150907;ENSG00000185950;ENSG00000113580;ENSG00000113594;ENSG00000266524;ENSG00000168487;ENSG00000017427;ENSG00000106483;ENSG00000111186;ENSG00000169047;ENSG00000164330
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.293132328308208	0.546264929535662	-1.14312133921758	NA	12	ENSG00000117394;ENSG00000111669;ENSG00000067225;ENSG00000149925;ENSG00000074800;ENSG00000167701;ENSG00000156515
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00117588645878694	0.0206910790344241	1.6603333300008	NA	74	ENSG00000198947;ENSG00000153956;ENSG00000165995;ENSG00000108823;ENSG00000150995;ENSG00000144935;ENSG00000134769;ENSG00000123096;ENSG00000163513;ENSG00000144891;ENSG00000162409;ENSG00000137672;ENSG00000143318;ENSG00000141646;ENSG00000172164;ENSG00000138741;ENSG00000118523;ENSG00000086991;ENSG00000067191;ENSG00000173402
WP_AFLATOXIN_B1_METABOLISM	WP_AFLATOXIN_B1_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.33695652173913	0.587267080745342	-1.15089664727482	NA	6	ENSG00000053371;ENSG00000143819;ENSG00000162482;ENSG00000160868;ENSG00000140505
