pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.879186602870813	0.96535823370868	-0.68896528399293	NA	128	JUN;MAP2K1;ARHGEF1;SH3KBP1;RAP1A;FOSB;CSK;PTK2B;FOS;ATF1;ABI1;DOK2;SHC1;NCK1;MAP4K1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.748571428571429	0.930505489829928	0.765783153776645	NA	50	STAT3;BCL2;MYC
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.729040097205346	0.930505489829928	-0.774108359110795	NA	14	PTGIR;AKR1B1;PTGDR;PPARD
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.46078431372549	0.872263891014848	-0.959032482147011	NA	13	LTA4H;LTB4R2;CYSLTR1;PPARD;LTC4S
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.831105710814095	0.953648304671355	-0.692907115545939	NA	11	LTA4H;LTC4S;AKR1C3;ALOX5AP;TBXAS1;PLA2G6
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.000152309755680546	0.0199525779941515	-1.63634202385526	NA	99	MT-CYB;MT-ND5;MT-ND4;MT-ND4L;MT-ND3;MT-CO3;MT-ATP6;MT-ATP8;MT-CO1;MT-ND2;ATP5ME;ATP5F1A;NDUFB1;UCP2;ATP5F1E;MT-ND1;MT-ND6;NDUFA3;UQCRB
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.454545454545455	0.872263891014848	-1.01969784538081	NA	48	NOG;JUN
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.848039215686274	0.959995824380399	-0.658027957637199	NA	20	SLC38A2;THRA;TGFB1;CHST11;CAB39;HMGCS1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.848039215686274	0.959995824380399	-0.658027957637199	NA	20	SLC38A2;THRA;TGFB1;CHST11;CAB39;HMGCS1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.172959805115713	0.844451905321471	-1.27861854248355	NA	82	NOG;PABPC1;DUSP2;TCF7;NR3C1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.592727272727273	0.92562874251497	-0.861926488907495	NA	48	GADD45B;TCF7;MAP2K1;ILK;FOS;POLK;ARAF;PIK3CD;AKT3;PTEN;BAD;CTNNB1;AKT2;TP53;LEF1;GADD45G
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.161149319073701	0.844451905321471	1.28858829658157	NA	35	EIF2AK2;BCL2;XBP1
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.931956257594168	0.980345919610231	-0.553969595300411	NA	14	MAP2K1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.60459492140266	0.92562874251497	-0.847954760784166	NA	39	UCP2;CAMK4;HDAC1;PPP3CC;CREB1;PRMT1;CAMK2G;PRKAB1;PPARD;TFB1M;PRKAG2;NRF1;PRKAG1;PPP3CA;PPP3R1
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.948780487804878	0.981177978585686	-0.53527556417566	NA	26	MGAT1;FDFT1;HSD17B7;FDPS;HMGCS1;DHCR7;TM7SF2
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.942238267148014	0.981177978585686	-0.524520682358881	NA	31	MAP2K1;PLEC;TMEM43;TGFB1;SMAD2
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.571798188874515	0.925445816186557	-0.913764720734591	NA	6	PRKACB;NEK7;PRKAR1B
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.818734793187348	0.952894850321146	-0.706243740620914	NA	65	CTDSP1;MAP2K1;ITGA5;SUZ12;SHC1;WNT7A;TGFB1;PIK3CD;SMAD2;MAPK8;AKT3;MAP2K6;ZEB1;RBPJ;NOTCH2;CTNNB1;AKT2;TP53
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0131124988929737	0.44810539695119	1.6144663279086	NA	22	CISH;STAT3;SOCS1;PDK1;STAT1
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.417274939172749	0.872263891014848	-1.11696961742552	NA	62	JUN;CDKN1B;MAP2K1;SHC1;NCK1;ARAF;PIK3CD;MAPK8;PRKCB;AKT3
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.548112058465286	0.922528195417247	-0.90056102704207	NA	12	MAP2K1;CREB1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.821561338289963	0.952894850321146	-0.71031169969779	NA	7	CD79A;PTPRC;FAS;HBB;GDF11;EPOR
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.417596034696406	0.872263891014848	-1.00462080955136	NA	7	HSD17B4;HSD17B7;HSD17B10;HSD17B8;AKR1C3;HSD17B14
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.458515283842795	0.872263891014848	0.917532206407957	NA	6	STAT3
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.235294117647059	0.863157969315135	-1.39555287775182	NA	20	JUN;MAP2K1;FOS
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.519607843137255	0.906808187198002	-0.906169076422366	NA	20	HDAC7;HDAC1;HDAC10;HDAC5
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.162329615861214	0.844451905321471	-1.33009067451719	NA	7	MAP2K1;MAPK8
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.895249695493301	0.96878102044868	-0.598973980174197	NA	15	PEX3;CEPT1;PEX19;PEX7
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.806024096385542	0.952894850321146	-0.704673653933384	NA	42	ILK;POLR2G;TAF12;POLR2K;GTF2H2C;GTF2H2;POLR1E;POLR2F;TAF7;GTF2E1;GTF2H3;GTF2H1;POLR2E;POLR2H;POLR2A;TBP;POLR2J;MNAT1;TAF5;POLR3B;CDK7;POLR2B;TAF6
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.892086330935252	0.96878102044868	-0.601836062176355	NA	37	HSPA8;NCOA4;DNAJA1;GSTM3;EIF4G2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.43640897755611	0.872263891014848	-0.995565213557881	NA	8	WDR1;ZEB1;EIF4E
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.602620087336245	0.92562874251497	0.797701770692225	NA	6	XPO5;DICER1;ERI1;AGO2;DROSHA;DGCR8
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.818181818181818	0.952894850321146	-0.694617049958672	NA	17	TGFB1;SMAD2;CTNNB1;TGFBR3;RAF1;SMAD4;KRAS;TGFBR2;MFGE8
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.13	0.844451905321471	1.69678025351504	NA	8	STAT3;SOD1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.333333333333333	0.863157969315135	1.19242149323102	NA	41	ISG15;TMSB10;PRDM1;IFITM1;CD69;NEAT1;XBP1
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.825396825396825	0.952894850321146	-0.686899375122556	NA	25	TNFRSF1A;ILK;ITGB1;PIK3CG;SMAD2;PTEN;PRKAB1;RPS6KB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.600243013365735	0.92562874251497	-0.866725336519828	NA	14	ATM;SETD2;NBN;SSRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.868995633187773	0.964732440233883	0.599819361924963	NA	6	LDLR;SEL1L;LMF1;LRP1;FAS;ACSS1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.423832923832924	0.872263891014848	-0.981141372030615	NA	18	GATA3;FNTA;LMNA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.941176470588235	0.981177978585686	-0.53271662779152	NA	36	ATM;NBN;PTEN;MEN1;USP1;MRE11;FANCF;FANCD2;ERCC1;FAAP100;ATR;CENPX;FANCG;UHRF2;UBE2T;FANCM;RAD51C
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.314389359129383	0.863157969315135	-1.26255787317836	NA	39	JUN;ACTG1;MAP3K7;HSPB1;LMNA;DAXX
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.253472222222222	0.863157969315135	-1.14696288438181	NA	223	RIN3;LDLRAP1;HADHA;CD5;RAB5B;AAK1;CD6;LIPA;EHD1;HSD17B4;SH3KBP1;FCHO1;CYTH2;DENND1C;ARRB2;RABGAP1L;FDFT1;NECAP2;ARV1;OCIAD2;DECR1;PIK3CG;STARD3;NPC2;AP2A2;EEA1;RINL;SNX2;FNBP1;REPS1;AP2S1;ABCD2;HEATR5B;CLN3;OCIAD1;BIN3;RALBP1;APP;ARHGAP27;DNM2;SNX18;SORL1;ECI2;SCP2;LMBRD1;HSD17B7;LMBR1L;ECHS1;ECHDC1;ACADM;SLC25A17;INSIG1;INSIG2;EPS15L1;TOM1;UNC119;TEX261;SELENOS;G6PD;AP2M1;HOOK2;ACSL5;PPARD;ABCD3;RAB1A;FDPS;HMGCS1;SCAMP1;LRP10;PACSIN2;TSC2;DHCR7;GAPVD1;AGER;AP2B1;SNX10;CYB5R3;SH3GL1;PEX7;RABEP2;HADH;NCKIPSD;AP2A1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.599273607748184	0.92562874251497	-0.8464332394854	NA	28	HADHA;DECR1;ECHS1;SLC25A20;ACADM;PNPLA2;GCDH;ACSL5;CHKB;HADH;CRAT;HADHB;DLD;ACADS;LIPE
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.834761321909425	0.954073143933449	-0.673160932684945	NA	19	DECR1;ECHS1;ECHDC1;ACSL5;HADH
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.952618453865337	0.981177978585686	-0.561565172407122	NA	8	ACSL5
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.315403422982885	0.863157969315135	-1.10763514607	NA	10	SUZ12;PCGF1;BCOR;RNF2;KDM2B;MAPK3;EED
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.643031784841076	0.92562874251497	-0.842853003901709	NA	10	ACADM;AKT2;HADHB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.701818181818182	0.92562874251497	-0.784500165291806	NA	48	PCBP2;PCBP1;SLC38A1;GPX4;NCOA4;FDFT1;HSPB1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.800729040097205	0.952894850321146	-0.71465690399765	NA	14	MAP2K1;THRA
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.672771672771673	0.92562874251497	-0.792682669455402	NA	25	ITGB2;RASSF5
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0833800943204751	0.744735842453334	1.71881663983689	NA	5	STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.157826649417853	0.844451905321471	-1.29657317985745	NA	5	CS;ACO2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.971744471744472	0.986459798530895	-0.493877464535468	NA	17	DPYD
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.768292682926829	0.943424666711329	-0.748667948325951	NA	95	JUN;ACTN1;RAP1B;ACTG1;MAP2K1;ILK;ITGA5;RAP1A;ZYX;ITGB7;SHC1;FYN;ITGB1;DIAPH1;ACTN4;BIRC3
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.337579617834395	0.863157969315135	1.02175104232463	NA	137	HSP90AB1;HSP90AA1;DDIT4;HIF1A;SLC2A3;JAK3;OSM;IL2RA
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.679172056921087	0.92562874251497	-0.843875885848158	NA	5	CREB1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.801136363636364	0.952894850321146	0.559965479278101	NA	28	MTHFD2;SOD1;ABCA1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.191176470588235	0.856927205635693	-1.44861713250658	NA	20	RPS6
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.982694684796044	0.986459798530895	-0.458094838659067	NA	9	GSTM2;SLC27A5
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.290502793296089	0.863157969315135	1.43624163538745	NA	11	STAT3;IL2RA;IL6ST
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.43398533007335	0.872263891014848	-1.0853061516313	NA	77	EEF1A1;CAMK4;MAP2K1;EIF4EBP2;TECR;SHC1;FYN;EPHA4;ARAF;CREB1;AP2S1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.846590909090909	0.959995824380399	0.530548233054043	NA	28	CFL1;CALM1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.901818181818182	0.969670439000125	-0.605393207634415	NA	46	CDKN1B;RPA2;ATF6B;ATM;E2F3;ORC4;PRIM2;CREB1;RPA1;MCM5;CCNG2;MCM7;TP53
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0743687478459836	0.744735842453334	1.38067188391136	NA	42	GAPDH;STAT3
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.961190168175938	0.986124725206749	-0.557341417861399	NA	5	GLS;AKR7A2;ALDH5A1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.22568578553616	0.863157969315135	-1.21276147310847	NA	8	AP2A2;AP2S1;ALDH9A1;AP2M1;AP2B1;AP2A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.130922693266833	0.844451905321471	-1.40298971351285	NA	8	CDKN1B;FOS;CREB1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.820448877805486	0.952894850321146	-0.724429139711447	NA	8	ST3GAL1;HEXB;B3GALT4;ST8SIA1;ST3GAL5
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.63816604708798	0.92562874251497	-0.85131304233621	NA	7	ST6GALNAC6;ST3GAL1;B3GALT4;SLC33A1;ST8SIA1;ST3GAL5
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.993872549019608	0.993872549019608	-0.370122648226423	NA	13	ACTL6A;NUP107;RNF216;RUVBL1;MCM4;KIF20B;LIN9;CENPF;APC
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.90964590964591	0.972654355907548	-0.593369386455341	NA	25	CD48;CHTF8
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.467800729040097	0.877588306942753	-1.03461638214137	NA	84	RPS6;JUN;CDKN1B;CD44;MAP2K1;HDAC7;ARRB2;FOS;SHC1;FYN;ITGB1;BIRC3;PRKCH;KAT5
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.674033149171271	0.92562874251497	0.689292625506922	NA	12	IL2RA;IL6ST;CTLA4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.371638141809291	0.863157969315135	-1.04284763751335	NA	10	ILK;ITGB1;NCK1;NOTCH2;CTNNB1
