pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	9.13232951845493e-06	0.000154419390039329	-1.69858988262994	NA	194	GABRA3;NR3C1;LPAR1;P2RY2;GPR156;EDNRA;ADRA1A;ADRA1D;TACR2;CNR1;ADRA1B;HTR1B;ADRA2B;HRH2;GALR1;NMUR1;ADCYAP1R1;S1PR5;P2RX6;EDNRB;LEPR;PTGER3;SSTR2;GRIN2A;CHRNB1;GRID1;P2RX1;GRIK5;DRD2;GRIA2;CHRNA7;S1PR3;HTR1E;P2RX7;GRIA3;NPFFR2;NPFFR1;CYSLTR2;CHRM2;THRA;ADORA2B;NPY1R;PARD3;GIPR;ADRB3;GABRP;GABRE;GRM6;DRD1;HTR2A;TBXA2R;GRIK2;PTH1R;GRIA4;CCKBR;VIPR2;GRIA1;BDKRB2;P2RX2;P2RY13;MAS1;PTGDR;CHRNA4;GABRQ;PTGER2;TAAR1;RXFP1;DRD5;FPR2;CALCRL;GRM3;HTR1D;P2RY14;LPAR6;HTR7;HRH1;AVPR1A;CYSLTR1;S1PR1;GRIK3;GABRB2;CHRNE
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00244882100121028	0.0135338818313993	-1.53953740321512	NA	124	CALM1;CAMK2G;BCL2;NTF3;PIK3R1;BDNF;GAB1;RAP1B;IRAK3;RAP1A;CRK;SOS2;RPS6KA5;NTF4;SOS1;CAMK2D;NTRK2;MAP3K3;NTRK3;IRAK4;MAP3K1;NFKBIA;PIK3CD;SHC1;SHC3;NGFR;PTPN11;MAPK14;SHC4;CALML3;TP73;PLCG2;CAMK2A;SORT1;NFKB1;NGF;MAPK7;IRS1;YWHAB;TRAF6;IRAK2;MAPK10;CAMK4;RHOA;NTRK1;CRKL;PIK3CA;MAPK13;FRS2
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.060790273556231	0.143126466853911	-1.41003975684061	NA	22	AOX1;QPRT;NT5E;NNT
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.122599704579025	0.235812231007907	-1.33262201335557	NA	17	CA14;GLUL;CA9;CA12;GLUD2;CA4;CPS1;CA3
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0343406593406593	0.102634853150352	-1.40728536865378	NA	58	TRIP6;CASP1;PYCARD;NOD2;CARD6;NLRP1;MAP3K7;IL18;NFKBIA;TNFAIP3;MAPK14;NFKB1;TRAF6;IL1B;MAPK10;CXCL1;BIRC3;CXCL2;MAPK13;NLRP3;MAPK1;TAB2;IL6;HSP90AA1;CCL5;TNF;CHUK;NOD1;CCL2;CXCL8;MAPK3;SUGT1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.961218836565097	0.971666867397326	0.611614446909786	NA	12	FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.047887323943662	0.122014277445495	-1.36315663511474	NA	53	RARB;RASSF5;PRKCB;PIK3R1;PRKCA;SOS2;SOS1;RXRA;RXRG;PIK3CD;EGFR;RB1;TGFA;PLCG2;STK4
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.203883495145631	0.326916638767995	1.16677165659471	NA	44	KAT2A;DVL1;PSEN2;LFNG;CTBP1;DLL3;DTX3L;RFNG
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.29153605015674	0.430362740707568	1.06928608663034	NA	42	POLD2;POLD4;CDK7;RAD23B;RFC3;ERCC1;POLE;ERCC2;RFC4;POLE2;MNAT1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0250141958795472	0.0830828648856388	1.51132908515876	NA	45	MGAT4B;ALG6;B4GALT3;MOGS;MGAT5B;DPM2;ALG3;MAN1B1;DOLPP1;ALG8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0347634180025387	0.102634853150352	-1.47440225920053	NA	43	CALM1;GNAL;PDE1C;CAMK2G;PRKG1;CLCA2;OR7C1;CLCA4;CAMK2D;OR7A5;ADCY3;CALML3
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0834263861804487	0.182129742962056	1.45260358580248	NA	16	SHMT2;MTHFD2;MTHFD2L;MTHFD1L;MTHFR;GART;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.248803827751196	0.388886655140525	1.08970758027065	NA	105	CDC25C;CDC20;ANAPC5;CCNB2;PLK1;PKMYT1;BUB1;CCNB1;MAPK12;PTTG1;AURKA;MAD2L2;SGO1;CAMK2B;ESPL1;PPP3CA;YWHAG;RPS6KA1;FBXO43;PPP2R1B;ANAPC2;CDK1;SPDYA
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.710674157303371	0.801123595505618	0.818242896942867	NA	14	MAN2B1;FUCA2;ENGASE;HEXB;MAN2C1;NEU3
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00800954414396842	0.0310369835578776	1.45500954481469	NA	122	SDHA;ATP6V1G1;ATP5MF;COX5A;NDUFA11;NDUFA7;NDUFB10;UQCRHL;NDUFS6;ATP6V0E2;NDUFV2;ATP5MC2;NDUFB9;ATP5ME;NDUFB1;UQCRH;ATP5F1D;NDUFAB1;PPA2;ATP6AP1;ATP5F1E;ATP6V0B;NDUFA8;ATP5MC1;NDUFA10;COX6A1;NDUFV3;MT-CO2;NDUFB8;UQCRB;COX7A2L;ATP5PO;COX8A;ATP6V1E2;COX6C;NDUFB2;NDUFB4;NDUFA1;UQCRQ;NDUFA3;COX5B;ATP6V1C1;CYC1;ATP5PD;NDUFA2;NDUFV1;NDUFB3;COX17;COX6B1;ATP5F1B;NDUFS2;ATP6V1F;MT-ATP8;NDUFS8;COX7A2;NDUFB7;NDUFA4L2;UQCRFS1;UQCR10;MT-ND3;COX7B;MT-CO3
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.634218289085546	0.741915734401959	-0.89455100148265	NA	28	GCNT4;GALNT6;GALNT9;B4GALT5;GALNT5;ST3GAL1;GALNT13;GALNT15;C1GALT1;ST3GAL2;GCNT3;GALNT16
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.474114441416894	0.604008808928371	-0.990514457155302	NA	68	SERPINB5;DDB2;PERP;STEAP3;RPRM;GADD45A;ZMAT3;TP53AIP1;CCND2;CD82;PTEN;CCND3;FAS
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.36742934051144	0.498845673979035	-1.05931354673316	NA	69	PIK3R1;JAK1;PGF;SMAD3;PLD1;TGFBR2;TGFB3;PIK3CD;EGFR;TGFB2;RB1;TGFBR1;TGFA;NFKB1;SMAD2;ARHGEF6;MAPK10;VEGFD;PIK3CA;SMAD4;CCND1;MAPK1;CDC42;PIK3CG;RAC2;TGFB1;STAT3;CHUK
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.921417565485362	0.95706656711088	-0.656026928429876	NA	15	DPYD;DPYS;PANK4;PANK1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0214005198241006	0.0723726670415039	1.32598152392274	NA	123	SEPTIN5;SDHA;UBE2J2;SLC25A6;COX5A;NDUFA7;NDUFB10;GPR37;UQCRHL;NDUFS6;NDUFV2;ATP5MC2;NDUFB9;NDUFB1;UQCRH;HTRA2;ATP5F1D;NDUFAB1;ATP5F1E;NDUFA8;ATP5MC1;NDUFA10;COX6A1;VDAC1;NDUFV3;MT-CO2;NDUFB8;UQCRB;COX7A2L;ATP5PO;COX8A;COX6C;NDUFB2;NDUFB4;NDUFA1;UQCRQ;NDUFA3;COX5B;CYC1;ATP5PD;NDUFA2;SLC25A5;NDUFV1;NDUFB3;UBA1;COX6B1;ATP5F1B;NDUFS2;MT-ATP8;NDUFS8;COX7A2;NDUFB7;NDUFA4L2;UQCRFS1;UQCR10;MT-ND3;COX7B;MT-CO3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.424892703862661	0.54881974248927	-1.02675721034766	NA	50	PRKCA;TUBA4A;ITGB1;ARPC2;ROCK2;TUBB6;ARHGEF2;ACTB;TLR5;TUBA1A;ROCK1;CLDN1;RHOA;FYN;TLR4;CTNNB1;CDC42
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.15798629433024e-06	8.59317167494917e-05	-1.62459584656722	NA	311	FGFR2;GSTP1;KITLG;COL4A6;TCF7L1;MECOM;RARB;STAT5B;ITGA3;BCL2;RASSF5;GLI3;PRKCB;PIK3R1;LAMB3;ITGA2;DCC;PRKCA;JAK1;PGF;FGF2;PIAS1;SMAD3;MET;FZD1;KIT;FOXO1;ITGB1;PLD1;BMP2;FGF10;FGF7;CRK;EPAS1;FZD7;WNT10A;PTGS2;SOS2;TGFBR2;STAT5A;LAMA3;WNT3A;MITF;WNT16;SOS1;TGFB3;RXRA;RXRG;PTEN;FZD10;NFKBIA;FAS;PIK3CD;BMP4;LAMA4;EGFR;CUL2;FGFR1;WNT6;DVL2;CDKN2B;RUNX1T1;ITGA6;TGFB2;RB1;CTNNA3;FGF20;WNT2B;TGFBR1;TRAF5;WNT7A;TGFA;FZD2;PLCG2;NFKB1;STK4;LAMB2;MMP2;WNT4;GLI2;EGLN3;LAMB1;TRAF6;SMAD2;WNT2;MAPK10;FZD3;WNT5A;COL4A4;COL4A2;MAX;FOS;ARNT;RHOA;CDKN1A;WNT5B;ETS1;BIRC3;NTRK1;VEGFD;LAMA2;CSF1R;CRKL;RUNX1;PIK3CA;COL4A1;FN1;PDGFRA;APC;TCF7L2;CTNNB1;APPL1;SMAD4;FGF1;CCND1;MAPK1;WNT3;CBL;TCF7;CDC42;RARA;WNT9B;FGF14;HHIP;PIK3CG;NCOA4;PPARG;FGF12;IL6;NOS2;SLC2A1;IGF1;PPARD;FGF9;HSP90AA1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.539823008849557	0.656255422522991	0.937080015690074	NA	19	XYLB;UGT2B4;GUSB;DCXR;UGT1A3;UGDH
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.975903614457831	0.981178769130576	-0.595220921672495	NA	23	DERA;ALDOC;H6PD;PGM1;PFKP;PRPS2
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.41897233201581	0.54495701926532	-1.02093563666484	NA	75	ACSL4;ACOX2;DDO;PEX3;PIPOX;AGPS;ABCD3;PEX14;CAT;CROT;ABCD2
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0842105263157895	0.182129742962056	-1.3984689796172	NA	16	ALDH3A1;HPD;MAOB;ALDH3B1;AOC3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.68908607987302e-06	8.72170010856381e-05	-1.95021384728231	NA	74	CALM1;PLCD1;PIP5K1B;DGKH;PRKCB;PIK3R1;PIK3C2G;PRKCA;INPP1;DGKG;INPP5D;CDS2;PLCD3;INPP5B;PLCB1;ITPR1;DGKI;PLCE1;PIK3C3;PTEN;PIP5K1C;PIK3CD;ITPKA;CALML3;PLCD4;DGKE;DGKA;PLCG2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.394822006472492	0.524549237170596	1.02674692662772	NA	31	UGT2B4;EARS2;HMBS;GUSB;PPOX;HMOX2;FTH1;UGT1A3;CPOX;EPRS1;UROS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.102068965517241	0.206356821589205	-1.28812125827697	NA	59	ACSL4;ACOX2;CYP27A1;SCD5;ME1;SORBS1;FABP7;FADS2;RXRA;RXRG;FABP3;ANGPTL4;FABP4;CD36;PPARA;PLTP;ACSL6;APOA1;PPARG;PPARD;ACADM;CPT1C;UBC;SLC27A6;ILK
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.667706708268331	0.770402437069104	-0.852298380206542	NA	12	ACOX2;CYP27A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.174603174603175	0.297641053938474	-1.24661207057656	NA	31	CD40;RAG1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.255411255411255	0.395887445887446	-1.16512997465553	NA	31	PRNP;NCAM1;NOTCH1;C6;IL1B;IL1A;EGR1;PRKACA;FYN;C7;MAPK1;IL6;NCAM2;CCL5
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.145299145299145	0.271532846715328	1.16623337912515	NA	79	CDC25C;ANAPC5;CCNB2;CDC25A;PLK1;CCNA2;PKMYT1;BUB1;CCNB1;MAPK12;MAD2L2;RPS6KA1;ANAPC2;PDE3B;CDK1;SPDYA
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.634146341463415	0.741915734401959	-0.895605685446908	NA	30	ACSS3;ACACB;ALDH2;SUCLA2;ALDH3A2;ACSS2;ALDH9A1;SUCLG1;ACADM;ALDH1B1;LDHB;PCCA;HIBCH;MLYCD
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0303433234654659	0.0973078993892526	-1.40682283398605	NA	86	FGFR2;GSTP1;TCF7L1;BCL2;SRD5A2;PDGFD;PIK3R1;PDGFC;FOXO1;SOS2;SOS1;PTEN;NFKBIA;PIK3CD;EGFR;FGFR1;INSRR;RB1;TGFA;NFKB1;CDKN1A;CREB5;PIK3CA;PDGFRA;TCF7L2;CTNNB1;CCND1;MAPK1;TCF7;CREB3;PIK3CG;IGF1;HSP90AA1;CDKN1B
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000123390989765701	0.00127504022757891	1.98715110240553	NA	41	PSMA1;PSMA6;PSMB7;PSME4;SEM1;PSMB5;PSMA5;PSME2;PSMA2;PSMD3;PSMD11;PSMA4;PSMA3;PSMA7;PSMD13;PSMD4;PSMD6;PSMB1;PSMB4;POMP;PSMB3;PSMC5;PSMD8;PSMC6;PSMB2;PSMC4;PSME3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.224852071005917	0.354427840738141	1.15751021773441	NA	23	SEC61G;IMMP1L;SEC61A1;SRPRB;SEC61B
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.304084720121029	0.433783460939011	-1.12723423687231	NA	21	ATP1B1;ATP1A2;ATP1A4;ATP1B2;SLC38A3;GLUD2;CA4;AQP1;ATP1A1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0499965195479021	0.125447470817121	1.22832053429992	NA	147	POLR2H;NME1;ADSL;POLD2;RRM2;IMPDH2;POLR2D;PAICS;POLD4;POLR1C;PPAT;CANT1;ENTPD6;NUDT9;NME2;IMPDH1;AK5;PRPS1;PDE6G;POLR1D;GUCY1A1;POLR1B;PDE3B;APRT;FHIT;POLE;ENTPD5;ITPA;NME3;GART;POLR1A;POLE2;PDE7A;POLR2I;AK2;PDE9A;ADCY10;POLR3A;PFAS;PNPT1;NT5M
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000295979251630661	0.0027918798854502	1.69694285691381	NA	92	POLR2H;NME1;POLD2;RRM2;POLR2D;POLD4;POLR1C;TK1;CANT1;UCK2;ENTPD6;NME2;CMPK1;UCKL1;DTYMK;DHODH;UMPS;POLR1D;POLR1B;POLE;ENTPD5;ITPA;NME3;CAD;POLR1A;POLE2;POLR2I;TXNRD2;POLR3A;PNPT1;NT5M;POLR3H;NME4;POLR2L;DUT;POLR3K;POLR1H;POLR2F;POLD1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.951977401129944	0.967583588033713	-0.665463631955226	NA	35	ACACB;ME1;ALDH2;AKR1B1;ALDH3A2;ACSS2;ALDH9A1;PKM;ME2;DLD;ALDH1B1;LDHB;MDH1;DLAT
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	3.59751139669964e-07	1.70874363149689e-05	-1.81968683833198	NA	195	FGFR2;ITGB8;PAK5;PAK3;PPP1R12A;ENAH;ITGA3;GNG12;MYLK;PIP5K1B;IQGAP1;PDGFD;VCL;RRAS;PIK3R1;CFL2;ITGA2;MSN;PDGFC;ITGB4;VAV3;ITGB6;FGF2;ACTN4;ITGA9;DOCK1;ITGB3;ACTN1;MYL9;ITGB1;ARPC2;FGF10;FGF7;CRK;ROCK2;SOS2;PAK1;GNA13;SSH3;NCKAP1;ITGA1;SOS1;ITGA5;ACTB;MRAS;SSH1;PIP5K1C;PIK3CD;ARHGEF4;EGFR;FGFR1;INSRR;ITGA6;CHRM2;ITGA7;FGF20;VAV1;GSN;TIAM2;ITGA8;RDX;BDKRB2;PAK6;LIMK2;SLC9A1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.627596439169139	0.741915734401959	-0.885033684687611	NA	18	ATG5;PIK3C3;GABARAPL1;ATG12
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00219482105182512	0.0131689263109507	-1.6223087625872	NA	69	PAK5;PAK3;PIK3R1;GAB1;RAP1B;PGF;RAP1A;MET;CRK;EPAS1;SOS2;PAK1;SOS1;TGFB3;PIK3CD;CUL2;PTPN11;TGFB2;TGFA;PAK6;EGLN3;ARNT;ETS1;VEGFD;CRKL;PIK3CA
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.524812030075188	0.642204194697269	-0.946724903535026	NA	16	MME;ACE;ACE2;MAS1;LNPEP;CPA3;CMA1;CTSG;REN;ANPEP
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0197490371429007	0.0693079416713119	-1.53180643680034	NA	39	CYP3A5;RPE65;ALDH1A2;ADH5;CYP3A7;ADH1B;LRAT;RDH10;RDH5;CYP26B1;BCO1;CYP2A6;UGT2B7;ADH6;RETSAT;ADH4;ALDH1A1;ADH1C;UGT1A6;UGT1A8
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.11614730878187	0.227404204562397	1.35379950362466	NA	15	ACP4;ACP6;FLAD1;RFK;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.47522809364834e-19	2.74392425418592e-17	2.82526148387039	NA	86	RPS2;RPS17;RPL23A;RPS10;RPL36;RPS15;RPL39;RPS15A;RPL30;RPL17;RPL22L1;RPL36A;RPL18A;RPL12;RPL26;RPL38;RPS28;RPL37;RPL6;RPS29;RPL35A;RPS18;RPL37A;RPS24;RPL7A;RPL31;RPL13A;RPS3A;RPL28;RPL7;RPS7;RPL14;RPL23;RPS8;RPL11;RPS13;RPL32;RPS21;RPS3;RPS25;RPLP0;RPL27;RPLP2;RPL24;MRPL13;RPL29;RPL41;RPS16;RPL27A;RPL8;RPS19;RPS11;RPS6;RPL18;UBA52;RPL4;RPL10;RPS4Y1;RPL34;RPSA;RPL35;RPS5;RPS26;RPS27A;RPS20;RPL19;RPS9;RPL21;RPL10A;RPS23;RPS12;RPS27
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.166427546628407	0.297641053938474	-1.21127674588269	NA	51	CYLD;STING1;ATG5;IKBKE;TANK;MAP3K7;MAP3K1;NFKBIA;ATG12;MAPK14;NFKB1;DDX3Y;TRAF6;MAPK10;CASP10;MAPK13;DDX3X
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.452054794520548	0.579877184695323	0.987679508780543	NA	53	HSPD1;LSM7;EXOSC4;EXOSC5;CNOT10;EDC3;EXOSC3;EXOSC9;CNOT6;EXOSC2;PNPT1;LSM8;LSM5;CNOT9;HSPA9;LSM2;LSM4
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0515078590864053	0.126058707764097	1.54576616917026	NA	28	POLR2H;POLR2D;POLR1C;POLR1D;POLR1B;POLR1A;POLR2I;POLR3A;POLR3H;POLR2L;POLR3K;POLR1H;POLR2F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.580451127819549	0.692076344707924	-0.928539582254942	NA	26	MAT2B;GGT6;MAT1A
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00709606052793102	0.0280822820892589	-1.52385896672959	NA	83	COL4A6;RARB;ITGA3;BCL2;PIK3R1;LAMB3;ITGA2;PIAS1;ITGB1;PTGS2;LAMA3;RXRA;RXRG;PTEN;NFKBIA;PIK3CD;LAMA4;CDKN2B;ITGA6;RB1;TRAF5;NFKB1;LAMB2;LAMB1;TRAF6;COL4A4;COL4A2;MAX;BIRC3;LAMA2;PIK3CA;COL4A1;FN1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.305059523809524	0.433783460939011	-1.11048929901931	NA	38	VAMP3;VAMP4;STX12;STX7;SNAP25;VAMP5;STX2
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.27521613832853	0.419591817451694	-1.13386427842617	NA	36	KDSR;CERK;PLPP3;UGT8;B4GALT6;ACER1;GAL3ST1;SPTLC1;NEU1
