pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.205128205128205	0.376103896103896	1.27030328221978	NA	6	MTHFD1L;MTHFD1;AASDHPPT
GOBP_2FE_2S_CLUSTER_ASSEMBLY	GOBP_2FE_2S_CLUSTER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.444444444444444	0.609427609427609	1.01850800746395	NA	9	NFS1;GLRX3
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0878186968838527	0.217713236410568	1.38631513506044	NA	17	GPT2;IDH2;L2HGDH;GOT1;GOT2;D2HGDH;OGDHL;IDH1
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.368975903614458	0.542278755798739	-1.08213343569255	NA	22	TRIM71;ZC3H12B;RBM24;ZC3H12C;CPEB3;ZFP36;ZFP36L2;RC3H1
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.243939393939394	0.418868446075938	-1.18759906940054	NA	23	QKI;RBM24;ADARB2;ZFP36;ARID5A;MYD88
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.158508158508158	0.316597564135786	1.32576528254238	NA	6	GTF3C2;GTF3C3
GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION	GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.277641277641278	0.454199253504004	1.16459367912459	NA	10	SNRPE;SNRPD1;SNRPF;SNRPG;SNRPB
GOBP_7_METHYLGUANOSINE_MRNA_CAPPING	GOBP_7_METHYLGUANOSINE_MRNA_CAPPING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.636585365853659	0.760504636339943	0.872936882901917	NA	8	NCBP1;RAMAC;RAMACL;RNMT
GOBP_ACETATE_ESTER_TRANSPORT	GOBP_ACETATE_ESTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.299319727891156	0.475556596710257	-1.16624529864256	NA	7	SLC17A8;SLC22A4;TACR2;SLC22A1
GOBP_ACETYLCHOLINE_METABOLIC_PROCESS	GOBP_ACETYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.157068062827225	0.314999094400244	-1.31574562302522	NA	6	BCHE;SLC5A7
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.633333333333333	0.758144687444565	-0.870944694807886	NA	23	PDK4;TPK1;ACSS2;ACAT1;ACSS1;MLYCD;PDK3
GOBP_ACETYL_COA_METABOLIC_PROCESS	GOBP_ACETYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.475206611570248	0.636403618113144	-0.9890622579596	NA	41	PDK4;ACACB;TPK1;ACSS2;HMGCR;HMGCS1;HMGCS2;ACAT1;ACSS1;AASS;MLYCD;PDK3;MVD;FASN;NUDT7;AADAT;PDK2;ACACA;PIPOX
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	GOBP_ACIDIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0632111251580278	0.176349161973953	-1.31639387656474	NA	70	EPM2A;SLC6A13;SLC1A1;ATP1A2;SNCA;LRRC8C;BEST1;GJA1;P2RX7;NTRK2;KCNJ8;KMO;SLC1A2;SLC17A8;CLN8;TTYH2
GOBP_ACID_SECRETION	GOBP_ACID_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.228571428571429	0.402226580039991	-1.16903030864609	NA	36	SLC51B;CACNB4;BEST1;P2RX7;SGK1;KCNQ1;CES1;SNX10;CRH;TRPC4
GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.857487922705314	0.9107807914609	0.671560721355468	NA	7	ZP3;SYT6;RAB3A
GOBP_ACROSOME_ASSEMBLY	GOBP_ACROSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.490312965722802	0.648203511687561	-0.975273190763877	NA	27	PLA2G3;TBC1D20;PAFAH1B1;RFX2;MFSD14A;PLN;CFAP65
GOBP_ACROSOME_REACTION	GOBP_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.722222222222222	0.820323394647719	-0.849253673778087	NA	32	STX2;HVCN1;ACR;UNC13B;SERPINA10;ABHD2;AKAP3
GOBP_ACTIN_CROSSLINK_FORMATION	GOBP_ACTIN_CROSSLINK_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.740384615384615	0.831623035892395	-0.795208810190705	NA	14	LCP1;AIF1;GAS2L1;GAS2L2;FLNA;BAIAP2
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.67997150614848e-06	5.83886384626609e-05	-1.81923070039142	NA	133	ADRB2;TNNC1;EMP2;CAV1;CAV3;SCN4B;QKI;SCN7A;KCNJ5;NOS1;MYH10;CASQ2;PDPN;ATP1A2;ZEB2;SCN2B;SCN1A;MYO7B;MYH2;LIMCH1;PARVA;GJA5;MYO1C;MYO1B;KCNA5;GJA1;EPB41L5;KCNJ8;KCNE1;WASF2;KCNQ1;ABCC9;NEDD4L;GPD1L;SUN2;SCN11A;GSN;MYO1A;RYR2;SGCD;WAS;CACNA1C;PDE4B;SCN3B;KCND3;SLC9A1;ROCK1;KCNJ2;ANK2;PLN;LUZP1;FLNA;MYH14;CACNA1D
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.853741496598639	0.908298602033127	-0.693621476045284	NA	9	MYO1C;SUN2;ACTN4;MYO5A;MYO5C
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.0736198883706e-11	9.02224141905722e-10	-2.01773978039548	NA	169	LIMS2;ARHGAP6;RGCC;S1PR1;PHACTR1;FAM107A;CGNL1;ARHGEF15;MYL9;SYNPO;MYOC;PTGER4;CORO2B;SYNPO2;FERMT2;DLC1;SORBS1;ZEB2;INPP5K;PHLDB2;SORBS3;ADD1;PPM1F;APOA1;LIMCH1;PRKN;PDLIM1;ARRB1;NEDD9;PARVA;MYO1B;SYNPO2L;TJP1;FHDC1;RFLNB;SHANK3;RAPGEF3;PIK3R1;CLASP2;PARVB;CCN2;GPR65;RHOA;ARHGAP28;LCP1;WASF2;ARAP1;EVL;ZYX;TNFAIP1;SRF;AIF1;LIMS1;DMTN;WAS;ASAP3;CD47;SWAP70;CX3CL1;FAM171A1;CARMIL1;TMEFF2;ELN;SLC9A1;ROCK1;DNM2;TACR1;PLEK;CALD1;LUZP1;FLNA;SDC4;ARPIN;SFRP1;CCDC88A
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00253502460881481	0.0159498194798094	-1.63876201434617	NA	57	SEMA5A;ACTN2;SPTBN1;RDX;LMOD1;CFL2;TMOD1;ADD1;LMOD3;TMOD3;PLEKHH2;TMOD2;TRIOBP;SPTAN1;SPECC1L;GSN;DMTN;SWAP70;CARMIL1
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0216978411317818	0.0796076198280912	-1.50042110725542	NA	14	LIMS2;PARVA;PARVB;COBL;LCP1;LIMS1;CARMIL1
GOBP_ACTIN_FILAMENT_ORGANIZATION	GOBP_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.79845328563979e-16	1.10625085792787e-13	-1.87163676564493	NA	455	EMP2;LIMS2;ARHGAP6;RGCC;PALM2AKAP2;S1PR1;KANK3;PHACTR1;FAM107A;SEMA5A;CGNL1;KANK2;ARHGEF15;CAV3;PLA2G1B;ACTN2;SPTBN1;ESAM;MYL9;SYNPO;MYOC;PRKCE;SLIT2;RDX;CYRIA;RHOJ;PTGER4;CORO2B;ARHGAP18;SYNPO2;FERMT2;WASF3;LMOD1;DLC1;SORBS1;ZEB2;NEBL;CFL2;MYADM;INPP5K;PHLDB2;GMFG;SORBS3;TMOD1;ADD1;PPM1F;MYO7B;APOA1;LIMCH1;KANK4;PRKN;DIAPH2;LMOD3;PDLIM1;ARRB1;NEDD9;PARVA;SHROOM4;MYO1C;TMOD3;PLEKHH2;NCKAP1L;MYO1B;SYNPO2L;ARHGAP25;TMOD2;TJP1;FHDC1;CORO1C;HCK;RFLNB;SHANK3;CNN1;RAPGEF3;PIK3R1;TRIOBP;CXCL12;SPTAN1;CLASP2;PARVB;SSH2;CCN2;MYO1F;GPR65;COBL;KANK1;RHOA;ARHGAP28;LCP1;ABI2;PREX1;RNH1;WASF2;ZBED3;PTK2B;ARAP1;EVL;JAK2;ZYX;TNFAIP1;ELMO1;TMSB4X;SRF;DAAM2;SPECC1L;FER;PDLIM3;GSN;AIF1;LIMS1;MYO1A;FCHSD2;RHOQ;RHOBTB2;DMTN;TMSB15A;WAS;CSF3;ASAP3;IQGAP2;ARHGEF2;CD47;SWAP70;CX3CL1;FAM171A1;CATIP;CARMIL1;DNAI3;TMEFF2;ELN;CCL24;SLC9A1;ROCK1;C9orf72;DNM2;CNN3;GAS2L1;GAS2L2;ARHGAP35;TACR1;XIRP2;ALOX15;SAMD14;ANG;CYFIP1;PLEK;CALD1;TPM4;LUZP1;ARPC2;HCLS1;VILL;RHOB;RHOG;FLNA;SDC4;RHOBTB1;ARPIN;WASHC2A;PRKCD;SFRP1;CCDC88A;HIP1;DSTN;CCL21;SHROOM3;GMFB;TCAP
GOBP_ACTIN_FILAMENT_POLYMERIZATION	GOBP_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	7.75419943691086e-06	0.00014596505020041	-1.73877134466734	NA	151	ARHGAP6;KANK3;FAM107A;KANK2;SPTBN1;ESAM;PRKCE;SLIT2;RDX;CYRIA;ARHGAP18;WASF3;LMOD1;MYADM;TMOD1;ADD1;KANK4;DIAPH2;LMOD3;TMOD3;NCKAP1L;TMOD2;FHDC1;HCK;TRIOBP;SPTAN1;SSH2;COBL;KANK1;ARHGAP28;PREX1;PTK2B;EVL;JAK2;TMSB4X;DAAM2;FER;GSN;AIF1;FCHSD2;DMTN;WAS;CSF3;CATIP;CARMIL1;ELN;CCL24;ALOX15;ANG;CYFIP1;ARPC2;HCLS1;VILL
GOBP_ACTIN_FILAMENT_SEVERING	GOBP_ACTIN_FILAMENT_SEVERING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.112324492979719	0.255115378360308	-1.36132019938571	NA	16	CFL2;GMFG;GSN;VILL;DSTN;GMFB;FMNL1;MYH9;CAPG;SVIL
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.00696880523355e-06	6.374232070914e-05	-1.84023846368515	NA	110	ADRB2;TNNC1;EMP2;CAV1;CAV3;SCN4B;QKI;SCN7A;KCNJ5;NOS1;CASQ2;PDPN;ATP1A2;ZEB2;SCN2B;SCN1A;MYH2;LIMCH1;PARVA;GJA5;KCNA5;GJA1;EPB41L5;KCNJ8;KCNE1;KCNQ1;ABCC9;NEDD4L;GPD1L;SCN11A;GSN;RYR2;SGCD;CACNA1C;PDE4B;SCN3B;KCND3;SLC9A1;ROCK1;KCNJ2;ANK2;PLN;LUZP1;FLNA;CACNA1D
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.186795491143317	0.352375567071266	-1.28203850269054	NA	13	TNNC1;MYH2;TCAP;ACTC1;MYL6;TTN
GOBP_ACTIN_NUCLEATION	GOBP_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.164935064935065	0.324914871082362	-1.21110575627144	NA	58	WASF3;LMOD1;GMFG;LMOD3;ABI2;RNH1;WASF2;GSN;FCHSD2;IQGAP2;CARMIL1;DNAI3;CYFIP1;ARPC2;ARPIN;WASHC2A;GMFB;WHAMM
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.433673469387755	0.600255102040816	-1.04471779591711	NA	7	NCKAP1L;ARPC2
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.69392749742797e-07	5.74876644439616e-06	-1.78896824871317	NA	180	ARHGAP6;KANK3;FAM107A;SEMA5A;KANK2;ACTN2;SPTBN1;ESAM;PRKCE;SLIT2;RDX;CYRIA;ARHGAP18;WASF3;LMOD1;CFL2;MYADM;TMOD1;ADD1;KANK4;DIAPH2;LMOD3;TMOD3;PLEKHH2;NCKAP1L;TMOD2;FHDC1;HCK;TRIOBP;CXCL12;SPTAN1;SSH2;COBL;KANK1;ARHGAP28;ABI2;PREX1;PTK2B;EVL;JAK2;TMSB4X;DAAM2;SPECC1L;FER;GSN;AIF1;FCHSD2;DMTN;WAS;CSF3;SWAP70;CATIP;CARMIL1;ELN;CCL24;ARHGAP35;ALOX15;ANG;CYFIP1;PLEK;ARPC2;HCLS1;VILL
GOBP_ACTION_POTENTIAL	GOBP_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.38867860717118e-06	0.000155830742863214	-1.68508863763781	NA	163	CAV1;GRIA1;CD36;CAV3;SCN4B;ADRA1A;KCNA4;KCNK3;SCN7A;KCNJ5;NOS1;CASQ2;GPER1;ATP1A2;CALM1;CACNB4;NTRK3;SCN2B;SCN1A;AKAP7;GJA5;KCNA5;GJA1;DMD;P2RX1;SLC8A1;GNA11;NTRK2;KCNJ8;ANK3;KCNE1;KCNA3;CHRNA4;FKBP1B;NPR2;KCNQ1;ABCC9;KCNS1;NEDD4L;GPD1L;SCN11A;GPRIN3;RYR2;KCNMB2;CACNA1C;SCN3B;KCND3;SLC9A1;KCNB1;KCNH6;TACR1;KCNJ2;ANK2;DRD1;USP53;FLNA;MYH14;CACNA1D;UNC80;KCNA6
GOBP_ACTION_POTENTIAL_PROPAGATION	GOBP_ACTION_POTENTIAL_PROPAGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000778134250855944	0.00637961634935204	-1.70605103893813	NA	10	ATP1A2;CACNB4;NTRK3;SCN1A;NTRK2;FKBP1B
GOBP_ACTIVATED_T_CELL_PROLIFERATION	GOBP_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0665742024965326	0.182645664758268	-1.36783102693259	NA	44	AGER;LRRC32;CADM1;LAPTM5;STAT5B;STAT5A;PRNP;CRTAM;PDCD1LG2;ARG1;PRKAR1A;FYN;IL12RB1;RC3H1;PYCARD;CD274;CLC;IL18;HMGB1;PPP3CA;BTN2A2;LGALS9;IGF1;IGF2;BTN3A1
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.918918918918919	0.950007124875315	0.651274910363591	NA	10	DNAJA3;IL2RA
GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.166666666666667	0.326261785912368	-1.28960899456909	NA	14	AVPR2;ACR;EDNRA;GLP1R
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.363905325443787	0.537017524401065	1.0529982496087	NA	22	ARHGEF16;ECT2;TBC1D7;SCRIB;PIP5K1A
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0382626680455016	0.122783584955361	-1.25727356092182	NA	312	CD36;NLRC4;PRKCE;MASP1;SLC15A2;GKN2;FCN3;SLC46A2;CD300LF;LATS2;TLR4;BTK;SCIMP;LILRA2;SLC15A3;MNDA;COLEC10;RAB11FIP2;TLR8;NEK7;TYROBP;SLC19A1;CCDC92;MEFV;ZDHHC3;CASP1;HCK;P2RX7;OASL;PRKD1;ARRB2;DAB2IP;PPP6C;PIK3R1;FCN1;KCNJ8;TLR7;SEC14L1;RNF125;TRAF6;CLEC4E;CARD8;PJA2;IRAK3;LRRC19;CTSS;TRIM3;TLR3;PLCG2;MYD88;NR1H4;TLR2;RFTN1;RTN4;HCFC2;PIK3AP1;S100A8;CLEC6A;NFKBIA;LACC1;TRIM25;FYN;HAVCR2;KLRD1;APPL1;RSAD2;STING1;CLEC7A;CYLD;NOD1;DDX3X;NOP53;TLR5;ABHD8;TRIL;TNFAIP3;TLR1;SIRT2;NLRP3;SYK;PYCARD;NLRP1;TREM2;CD274;ZCCHC3;LATS1;MASP2
GOBP_ACTIVATION_OF_MEIOSIS	GOBP_ACTIVATION_OF_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.44404973357016	0.60930952682759	-1.06135795931265	NA	5	NPR2;MSX1
GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.20578231292517	0.377009433412607	-1.26608488135395	NA	7	CD59;C6;C2;CLU;CR1;C3
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.555263157894737	0.702060295822846	0.927615889781931	NA	15	CARD14;COPS8;LTA;TNFRSF10A;LTBR
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.60875512995896	0.73977507351561	-0.912035935831688	NA	47	ADCY8;GAS6;ANGPT1;NRG1;PTK2B;TRAF6;JAK2;TLR3;PRKAR1A;TNFRSF1B;CCDC88A
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.202486678507993	0.372324423961428	-1.24370366158473	NA	5	ADCY8;PRKAR1A;PRKAR1B;PRKAR2A;PRKAR2B
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0833333333333333	0.210462446079675	-1.41463556471434	NA	7	GAS6;NRG1
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.880994671403197	0.925300012711675	-0.629386026883369	NA	5	STIM1;STIMATE
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.01483626707817	0.0600170503705806	-1.49591672602706	NA	44	ACVRL1;TGFBR2;FGF10;SMAD6;BMPR2;MAGI2;SMAD7;SKI;CITED2;FSTL3;SHH;DACT2;SMAD4
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0314285617432658	0.105594582268307	1.52570029605379	NA	10	IQGAP3;ANLN;ECT2;RTKN;RACGAP1
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.50818702982601e-14	8.83486389298881e-12	-2.03961185421798	NA	199	ARHGAP6;RGCC;S1PR1;PHACTR1;CGNL1;ARHGEF15;FRMD3;CAV3;ACTN2;MYL9;SYNPO;MYOC;PTGER4;CORO2B;MYOZ1;FERMT2;MYH10;LMOD1;DLC1;SORBS1;EPB41L2;ZEB2;NEBL;CFL2;INPP5K;PHLDB2;SORBS3;PGM5;TMOD1;PPM1F;KLHL41;APOA1;LIMCH1;MYH11;ANKRD1;LMOD3;PDLIM1;ARRB1;CSRP1;MYOM2;TMOD3;EPB41L3;LDB3;SYNPO2L;TMOD2;TJP1;FHDC1;PRKD1;EPB41L5;EDN1;CNN1;RAPGEF3;PDCD6IP;PIK3R1;CLASP2;CCN2;GPR65;AKAP13;RHOA;ARHGAP28;TNNT3;WASF2;ARAP1;EVL;ZYX;TNFAIP1;SRF;MYLK3;WAS;ASAP3;IQGAP2;CFLAR;EPB41L4A;CD47;FAM171A1;CARMIL1;TMEFF2;CAPN3;ELN;SLC9A1;ROCK1;DNM2;CNN3;PRKAR1A;TACR1
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.156062424969988	0.314037815810475	-1.19918365800825	NA	100	EDNRB;SPN;HLA-E;BTK;F8;DNASE1L3;ANO6;NUPR1;IL1A;FCER1G;TFRC;FCER1A;FCGR3A;IL6ST;FCGR3B;GATA3;SCN11A;FCGR1A;CD163;IL1B;LIPA;IL6R;ELANE;IL6;SERPINA1;FCGR2A;CTNNBIP1;C2CD4B;PRCP
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.084070796460177	0.211194217869178	-1.36084796763071	NA	28	SPN;HLA-E;BTK;FCER1G;FCER1A;FCGR3A;FCGR3B;GATA3;FCGR1A;ELANE;FCGR2A
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.278164116828929	0.454949142885869	-1.12875787117579	NA	40	EDNRB;F8;IL1A;TFRC;CD163;IL1B;IL6R;IL6;SERPINA1
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00579542853641117	0.0300146221852725	-1.63527401475293	NA	36	GPIHBP1;LPL;OSBPL11;APOA1;RORA;APOC1;PNPLA2;CETP;NR1H4;MLXIPL
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0715532286212914	0.192563568752458	-1.44562910489539	NA	6	CD36;LPCAT3;CETP;APOH
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0785340314136126	0.203513850128007	-1.32290761571829	NA	55	SNCA;PDK4;ACACB;TPK1;HACD1;ACSS2;ACSL4;ACSL1;ACAT1;OGDH;ELOVL3;ACSS1;HSD17B12;ACSBG1;MLYCD;PDK3;PPT1;FASN
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.154963680387409	0.312553884711779	-1.19983529765224	NA	98	SNCA;PDK4;ACACB;HSD17B4;TPK1;HACD1;ACSS2;ACSM5;HMGCR;HMGCS1;FAR2;ACSL4;ACSL1;HMGCS2;ACAT1;OGDH;ELOVL3;ACSS1;AASS;HSD17B12;ACSM1;ACOT9;ACSBG1;ACOT1;MLYCD;PDK3;PPT1;MVD;FASN;NUDT7;AADAT;ACOT2;PDK2;FAR1;PCCA;ACACA;PIPOX
