pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.261111111111111	0.445565749235474	1.14656466017586	NA	23	NADSYN1;NT5C3A;NNMT;NT5C
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.296774193548387	0.488495575221239	-1.13238158395958	NA	20	CA4;CA8;CA5B;CTH;CA2;CA12
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.408560311284047	0.567750497677505	1.03322113542089	NA	59	PYCARD;CASP8;MAP3K7;IL18;CARD9;CASP1;NOD2;CXCL8;CXCL1;PSTPIP1;BIRC3;NLRC4;PYDC1;TAB1;RIPK2;IKBKB
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.316546762589928	0.511979981232405	1.11620917679679	NA	13	DNTT;XRCC4;POLL;POLM;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.384466019417476	0.567750497677505	1.03944881234221	NA	52	CDKN2A;E2F1;E2F2;TP53;GRB2;PIK3R5
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.401923076923077	0.567750497677505	1.0174457391854	NA	46	DLL3;DTX2;KAT2A;RFNG;PTCRA;DVL2;DTX3L;NUMBL;CTBP1;PSENEN;LFNG
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000712732206026107	0.0101975531016043	1.79025321918901	NA	42	DDB2;RFC4;LIG1;RFC2;POLE2;POLD2;POLD1;RFC5;CDK7;POLD4;POLE
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.649048625792812	0.768936588518873	-0.873960592984821	NA	45	ST6GAL1;MAN1A1;MAN1C1;MGAT4A;MGAT5;MGAT3
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.152219873150106	0.311130729735381	-1.26964381107237	NA	36	CAMK2A;CALML3;PDE1C;PRKG1;CALM1;CAMK2G;OR4D1;OR2T10;OR7A5;GUCA1C
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.407142857142857	0.567750497677505	1.03940658455888	NA	16	TYMS;MTHFD1L
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.144708423326134	0.302424345378212	1.18373657972087	NA	103	PKMYT1;ADCY2;BUB1;PLK1;PTTG1;CDC25C;CCNB2;STAG3;AURKA;CCNE1;ANAPC7;CDK2;CDC20;CCNE2;FBXO43;CPEB1;ANAPC11;SGO1;YWHAH;AR;ANAPC4;CCNB1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.196808510638298	0.373534520191055	1.25456051948531	NA	14	NEU1;FUCA2;ENGASE;MAN2B1;HEXA;NEU3;HEXB
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000400625205966482	0.00753808784597835	-1.71327321676584	NA	125	ATP6V1G3;ATP12A;ATP6V1B1;ATP6V1C2;ATP6V0D2;ATP4B;ATP6V0A4;NDUFC2;ATP6V1A
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.68763557483731	0.793307086614173	-0.845133622727078	NA	27	GALNT15;GALNT18;GALNT17;ST3GAL1;GALNT3;GCNT4;GALNT6
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	2.17604912328605e-08	1.34915045643735e-06	2.14707262353858	NA	68	TNFRSF10B;BAX;DDB2;CDKN2A;BBC3;CHEK2;RRM2;CASP8;CCNB2;CCND2;MDM2;CASP3;TP53;GTSE1;SHISA5;SFN;BID;CCNE1;FAS;CDK2;CCNE2;ZMAT3;PERP;PIDD1;TP73;CDKN1A;SIAH1;PPM1D;CHEK1;CCNB1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.202783300198807	0.380986806434123	1.15224574006686	NA	69	CDKN2A;E2F1;E2F2;RAD51;TP53;RAC1;BRCA2;PIK3R5;RAC2;BCL2L1;VEGFB
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.346153846153846	0.544250513347023	-1.08957007928852	NA	16	UPB1;DPYS;PANK1;PANK2;PANK3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.86697247706422	0.912246474007235	0.831565513809742	NA	120	LRRK2;CASP3;COX6A1;NDUFS5;ATP5PD;NDUFV2;COX4I1;NDUFB8;ATP5MC2;COX6C;GPR37;ATP5F1E;NDUFB4;NDUFB10;NDUFA9;ATP5MC1;SDHA;UBA7;COX7A2;NDUFB2;COX6B2;NDUFS8;ATP5PO;UQCR11;MT-ATP8;NDUFA1;UQCRHL;NDUFA2;NDUFA7;UQCRQ;NDUFB9;COX5B;COX6B1;ATP5F1D;UBE2L3;COX7C;UQCR10;NDUFA8;UBE2L6;UQCRC2;NDUFB7;NDUFA3;HTRA2;NDUFB1;NDUFAB1;UBE2J2;NDUFS7
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00177129421346665	0.0205912952315498	1.67267369009255	NA	52	TUBB3;ARPC3;ARPC1A;TUBB;ARPC5;TUBB4A;KRT18;CTTN;TUBA1A;CLDN1;ARPC1B;NCK1;LY96;EZR;WAS
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.409967845659164	0.567750497677505	-1.00723361337877	NA	309	WNT9B;EGF;FGF10;WNT8B;FGF9;FGF1;PLCG2;RUNX1T1;FOXO1;TCF7L1;PDGFRA;LAMA2;EPAS1;COL4A6;BCR;PDGFRB;PTGS2;MECOM;TGFBR2;RALBP1;FGF7;RXRA;HGF;PDGFB;PTCH1;DCC;KLK3;CTNNA3;ARNT2;KIT;ITGA2;LEF1;LAMC3;COL4A4;FGF18;MAPK10;ARAF;NOS2;NTRK1;MTOR;FGF5;LAMB4;XIAP;RAF1;GLI2;FOS;FGFR2;RET;FZD7;CDH1;CASP9;CTNNB1;MSH3;STAT3;TGFB2;ETS1;SMAD4;WNT7A;ITGAV;DAPK2;MAPK8;MAPK1;IL6;CHUK
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.429805615550756	0.579303220959715	-1.0251214531735	NA	21	UGT2A1;DHDH;UGT2B7;CRYL1;DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.666666666666667	0.779874213836478	0.883348603279594	NA	22	TKT;G6PD;PGLS;ALDOA;TALDO1;PFKP;GPI
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0142521282177652	0.0803301772274038	-1.56966323380839	NA	78	PIPOX;AGXT;EPHX2;CAT;ACSL6;DAO;ACSL3;ACOX2;HAO1;PEX7;ABCD3;SLC25A17;ECI2;HSD17B4;IDH2;NOS2;HAO2;SCP2;ACSL4;NUDT12;PEX1;ACAA1;PEX19;EHHADH;PEX11A;HACL1;PEX3;PEX2;IDH1;CROT;ACOX1;PHYH;PEX5;SLC27A2;DHRS4;PEX11B
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0300876730360707	0.116589733014774	-1.58238698189419	NA	17	ALDH3B2;AOC3;HPD;PAH;DDC
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0219122299269611	0.0970398753908279	-1.45069240350383	NA	73	PIK3C2G;INPP5J;DGKI;ITPKB;PLCG2;DGKB;ITPR1;CALML3;PIK3C2A;ITPR2;INPP5A;PLCE1;CALM1;INPP4B;PI4KB;PIP4K2C
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.820754716981132	0.892750744786495	0.777973105361197	NA	34	CPOX;BLVRA;PPOX;ALAS2;HMBS;UGT2B11;FTH1;GUSB
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0240659548361454	0.104099246500536	-1.49388208402929	NA	63	CYP8B1;PCK2;CPT1A;ACSL6;RXRA;ADIPOQ;FABP1;ACSL3;ACOX2;PLIN1;ACADM;CYP4A11;LPL;CYP4A22;APOA2;GK;SCP2;PPARA;CPT1C;ACSL4;ACAA1;PCK1;AQP7;CPT2;SORBS1;EHHADH;ACOX1;SLC27A2;FABP2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.637413394919169	0.759992893942086	-0.893313814952167	NA	15	CYP8B1;ACOX2;CYP39A1;HSD17B4;CH25H;CYP46A1;SCP2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.232075471698113	0.407226771092916	1.16112695424632	NA	34	AICDA;ADA;JAK3;BTK;TAP1;CD40;RFXANK;TAP2;ZAP70;CD4
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.343984962406015	0.544250513347023	1.08382682450163	NA	32	BAX;C1QB;C6;C1QC;IL1A;C1QA;LAMC1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0180196127727492	0.0931013326592041	1.42576670403958	NA	80	PKMYT1;CCNA2;ADCY2;BUB1;PLK1;CDC25C;CCNB2;ANAPC7;CDK2;PIK3R5;CPEB1;ANAPC11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0160408690062287	0.0869126114737653	-1.6838623978665	NA	31	ALDH6A1;ACACB;ALDH7A1;ACADM;ALDH9A1;HIBCH;ACAT2;ECHS1;ABAT;MCEE;EHHADH;ALDH3A2;SUCLG2;MMUT;SUCLG1;SUCLA2;LDHC;SUCLG2P2;PCCA;ACAT1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.467054263565891	0.620514950166113	-0.980834673049845	NA	87	EGF;INSRR;FOXO1;TCF7L1;PDGFRA;PDGFRB;CREB3L1;PDGFB;KLK3;LEF1;ARAF;MTOR;RAF1;FGFR2;SRD5A2;CASP9;CTNNB1;MAPK1;CHUK;EP300;MAP2K1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0022729681301584	0.0222511616952348	1.68961048914446	NA	41	PSMB8;PSMB9;SEM1;PSMA1;PSMB3;PSMB10;PSME2;PSMD3;PSMA2;PSMB2;PSMA6;PSMD14;POMP;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMD4;PSMB4;PSMD12;PSME1;PSMA3;PSMB1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.809259259259259	0.885424836601307	0.788356254873488	NA	23	SEC61G;SRP68;SRPRB;OXA1L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00564462874914694	0.0437458728058888	-1.80345586384697	NA	22	SLC9A3;CA4;ATP1A2;ATP1B2;PCK2;ATP1A1;CA2;ATP1B3;SLC38A3;ATP1B1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.75417661097852	0.845041262903643	0.891128425758922	NA	150	NME1;ADCY2;RRM2;POLE2;PRIM2;POLD2;ITPA;NT5C3A;NT5C;POLR2J;APRT;NME2;ADA;POLD1;PDE6B;POLD4;POLE;IMPDH2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.144067796610169	0.302424345378212	1.18703559327662	NA	95	NME1;TYMS;RRM2;TYMP;POLE2;PRIM2;POLD2;ITPA;NT5C3A;NT5C;POLR2J;NME2;POLD1;DTYMK;POLD4;POLE;TXNRD1;CAD;NME3;POLR2G;POLR1C;UPP1;POLR2J3;POLE3;TK2;TK1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.257322175732218	0.443165969316597	-1.15391463631966	NA	37	ACOT12;PCK2;ACACB;ALDH7A1;ALDH9A1;PC;GRHPR;PKLR;ACAT2;PCK1;ALDH3A2;LDHC;HAGH;ACAT1;PDHB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0277365066530157	0.112151961683933	-1.37591574667121	NA	191	EGF;BDKRB2;INSRR;MYLK3;FGF10;FGF9;ITGA9;FGF1;ITGA8;PDGFRA;MYLK;PDGFRB;CYFIP2;ITGA1;PAK6;FGF7;PDGFB;ITGA11;IQGAP2;F2R;VCL;ROCK2;CHRM3;PAK5;MYL9;GSN;BDKRB1;ITGA10;ITGA2;ARHGAP35;ACTN4;CFL2;MYH10;ARHGEF12;FGF18;MYH9;ARAF;VAV3;PIP4K2C;FGF5;FGD3;RAF1;DOCK1;FGFR2;CHRM1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.380846325167038	0.567750497677505	-1.06084766002741	NA	19	PRKAA2;GABARAPL1;PRKAA1;ATG4C;ATG4A
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.797595190380762	0.877826659235631	-0.800756219102469	NA	69	EPAS1;PAK6;HGF;PDGFB;ARNT2;PAK5;ARAF;RAF1;PAK4;RAP1A;TGFB2;ETS1;MAPK1;EP300;MAP2K1;TGFB3;SOS2;GAB1;ARNT;CRKL;PIK3R3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0574852766078065	0.179883945841393	-1.47707655827964	NA	16	AGTR2;AGTR1;REN;MME
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0579710144927536	0.179883945841393	-1.42162997239238	NA	48	CYP2B6;ADH1B;ADH1C;RDH8;RDH12;UGT2A1;ADH6;CYP1A2;CYP4A11;CYP3A7;CYP4A22;UGT2B7;ALDH1A2;CYP3A4;ADH4;ADH5;DHRS4L2;CYP26B1;RDH10;DHRS3;UGT1A9;RDH11;PNPLA4;DHRS4
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0360422097195517	0.128920211689166	-1.58372695714217	NA	14	ACP3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	3.18251942411282e-11	5.91948612884984e-09	2.25486238784666	NA	86	RPL22L1;RPL38;RPS19;RPS2;RPS15A;RPL19;RPL27;RPL23;RPL23A;RPS20;RPL14;RPL13;RPL29;RPSA;RPL26;RPL28;RPL36;RPL12;RPL37;RPL17;RPS8;RPS28;RPS10;RPL35;RPS24;RPL18A;RPL35A;RPL32;RPL30;RPL39;RPL24;RPL27A;RPLP2;RPS16;RPL6;RPL37A;RPS7;RPLP0;RPS18;RPS21;RPL18;RPL8;FAU;RPS17;RPL26L1;RPS15;RPL36A;RPS27L;RPS5;RPL13A;RPS11;RPS25;RPLP1;RPS3;RPL31;RPL7A;UBA52;RPL34;RPL4;RPS6;RPL9
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.118446601941748	0.264392324093817	1.25619878993376	NA	52	IKBKE;TRAF2;CASP8;TRADD;MAP3K7;DHX58;IFNE;CXCL8
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0565302144249513	0.179883945841393	1.38665183144158	NA	53	ENO2;PARN;LSM8;EXOSC5;MPHOSPH6;LSM5;EXOSC1;LSM7;CNOT10;CNOT2;ZCCHC7;EXOSC8;EXOSC9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.662264150943396	0.779627418199188	0.865598574694758	NA	28	POLR2J;POLR2G;POLR1C;POLR2J3;POLR1E;POLR2I;POLR3G;POLR1D;POLR3K;POLR3D;POLR2D;POLR3F;POLR2H;POLR3GL;POLR3C
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.84070796460177	0.902827727240674	-0.750210369552241	NA	26	GGT5;CTH;GGT6;AHCYL2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.234567901234568	0.407753547940464	1.10813423738912	NA	82	E2F1;E2F2;TRAF2;TP53;ITGA3;CCNE1;CDK2;LAMA3;CCNE2;PIK3R5;LAMB1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.567619047619048	0.690046685340803	0.938795319868558	NA	38	STX4;SNAP25;STX10;STX1A;BET1;STX16;STX1B;STX8;STX3;YKT6
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.706131078224101	0.805769205826275	-0.825063103031645	NA	36	SGMS1;SPHK2;PLPP1;PLPP3;SGPP1;UGT8;CERK;GALC
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.712984054669704	0.808628257125396	0.902585517772689	NA	126	LSM8;SNRPB;SNRPF;MAGOHB;LSM5;EFTUD2;SNRPA;SNRPD2;SNRPA1;LSM7;PPIH;HNRNPA1L2;NCBP2;TCERG1;SNRPE;SF3A2;BUD31;PRPF3;SNRPD1;SRSF4;SNRPG;SNRNP70;DDX39B;ALYREF;ISY1;CWC15;MAGOH;SRSF2;DDX5;PRPF31;HSPA6;THOC1;CTNNBL1;CCDC12;SNRPC;U2SURP;SF3B4;ACIN1;HNRNPC;LSM4;PPIE;HNRNPA1;THOC3;SF3B3;TXNL4A;CRNKL1;TRA2A;DHX8;PRPF38B;LSM2;SNRPB2
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.20952380952381	0.388048090523338	1.16724625981217	NA	38	HK2;HK3;PYGL;GAA;PYGB;UGT2B11;GUSB;GPI;PGM2L1;AMY2B
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.1	0.237947751144627	-1.36569039594666	NA	17	CEL;CYP27B1;FDFT1;MSMO1;SC5D;CYP51A1;SQLE
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.609704641350211	0.731645569620253	-0.883885786221511	NA	42	HSD11B2;UGT2A1;SULT2B1;HSD11B1;HSD17B6;CYP3A7;UGT2B7;CYP3A4;SRD5A2;HSD3B2;HSD17B8;CYP17A1;UGT1A9
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.959219858156028	0.980301613280337	0.548244253549777	NA	10	CHST11;SULT1A1;CHST13
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0991902834008097	0.237947751144627	1.24431053442893	NA	80	FCGR3A;FCGR1A;SNRPB;FCGR2B;C1QB;C6;CD86;C1QC;FCGR2C;H2BC15;H2AC11;C1QA;H4C9;C3;H2AJ;CD40;MACROH2A1;H2AC8;H2AX;SNRPD1;CD80;FCGR2A;H3C6;H2AZ1;C2;HLA-DQA2;HLA-DMA;HLA-DPB1;H2BC9;H2BC11
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0276376404200787	0.112151961683933	-1.54354329207277	NA	26	SCNN1B;SCNN1G;ADCY4;TRPM5
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.181614349775785	0.35558177956101	-1.286449416067	NA	9	GGT5;GGT6
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0614427769070962	0.184328330721288	-1.49646322735153	NA	14	IDI1;HMGCR;ACAT2;PDSS2;FDPS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.060077519379845	0.183187190240183	-1.34204131523723	NA	82	LTBP1;DCN;ZFYVE9;LEFTY2;PPP2R1B;TGFBR2;BMP5;BMPR1B;ROCK2;SMAD6;THBS1;FST;ACVRL1;BMP6;ACVR1C;SKP1;COMP;BMPR2;TGFB2;SMAD4;ZFYVE16;MAPK1;GDF7;SMAD7;EP300;TGFB3;SMAD1;ROCK1;RBL2;SMAD2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.531779661016949	0.670176729551769	-0.940265453807907	NA	28	TCF7L1;RXRA;LEF1;NTRK1;RET;CDH1;CTNNB1;MAPK1;MAP2K1;TCF7L2;NCOA4
