pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.898412698412698	0.979949071318073	0.759841451678829	NA	57	ENSG00000128815;ENSG00000204161;ENSG00000134899;ENSG00000165606;ENSG00000115524;ENSG00000165383;ENSG00000171791;ENSG00000070748;ENSG00000077463;ENSG00000225830;ENSG00000124795
WP_10Q22Q23_COPY_NUMBER_VARIATION	WP_10Q22Q23_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0845295055821372	0.358115998442974	1.29764421694562	NA	55	ENSG00000188373;ENSG00000204033;ENSG00000148600;ENSG00000120659;ENSG00000187726;ENSG00000108219;ENSG00000154165;ENSG00000108055;ENSG00000122376;ENSG00000137845;ENSG00000099994;ENSG00000171984
WP_11P112_COPY_NUMBER_VARIATION_SYNDROME	WP_11P112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.265923566878981	0.598165480510177	1.12241868216781	NA	53	ENSG00000138795;ENSG00000143119;ENSG00000115232;ENSG00000242574;ENSG00000183196;ENSG00000177455;ENSG00000010610;ENSG00000156738;ENSG00000204287;ENSG00000160255;ENSG00000204257
WP_13Q1212_COPY_NUMBER_VARIATION	WP_13Q1212_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.433583959899749	0.734596919883023	-0.999866185719216	NA	32	ENSG00000172164;ENSG00000050748;ENSG00000101400;ENSG00000173402;ENSG00000127863;ENSG00000027001;ENSG00000198947;ENSG00000108823;ENSG00000067560;ENSG00000128591;ENSG00000102683;ENSG00000124788;ENSG00000232977
WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.590225563909774	0.834112932099835	0.904702144361731	NA	9	ENSG00000102081;ENSG00000126216;ENSG00000128159
WP_15Q11Q13_COPY_NUMBER_VARIATION	WP_15Q11Q13_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.979002624671916	1	-0.705441324166423	NA	56	ENSG00000125967;ENSG00000083067;ENSG00000156831;ENSG00000169189;ENSG00000187098;ENSG00000263155;ENSG00000173039;ENSG00000187123;ENSG00000119139;ENSG00000127022;ENSG00000104067;ENSG00000197822
WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME	WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.373451327433628	0.69012341623137	1.07573991793331	NA	18	ENSG00000144554;ENSG00000010810;ENSG00000271503;ENSG00000169926;ENSG00000285077;ENSG00000005339
WP_15Q25_COPY_NUMBER_VARIATION	WP_15Q25_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.557333333333333	0.811061296763742	-0.926691325645758	NA	43	ENSG00000103942;ENSG00000129128;ENSG00000197696;ENSG00000114902;ENSG00000140612;ENSG00000136383;ENSG00000169612;ENSG00000176371;ENSG00000118363;ENSG00000198626;ENSG00000156218;ENSG00000140600;ENSG00000135577;ENSG00000132155
WP_16P112_DISTAL_DELETION_SYNDROME	WP_16P112_DISTAL_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.627287853577371	0.86522462562396	0.878829182896523	NA	30	ENSG00000160293;ENSG00000117322;ENSG00000177455;ENSG00000177885;ENSG00000176953;ENSG00000177548;ENSG00000185885;ENSG00000213658;ENSG00000127191;ENSG00000101096;ENSG00000178188;ENSG00000196296;ENSG00000056558;ENSG00000168488
WP_16P112_PROXIMAL_DELETION_SYNDROME	WP_16P112_PROXIMAL_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.463525835866261	0.749461808430511	1.00100499503786	NA	72	ENSG00000174992;ENSG00000102879;ENSG00000064012;ENSG00000197471;ENSG00000174943;ENSG00000185905;ENSG00000108984;ENSG00000149927;ENSG00000079616;ENSG00000103485;ENSG00000102699;ENSG00000013364;ENSG00000090238;ENSG00000171634;ENSG00000100796;ENSG00000112640
WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00135043565064318	0.0222175264318114	-1.72048260203191	NA	51	ENSG00000189043;ENSG00000167658;ENSG00000110717;ENSG00000156467;ENSG00000058600;ENSG00000100030;ENSG00000108443;ENSG00000167792;ENSG00000127540;ENSG00000164405;ENSG00000145526;ENSG00000173660;ENSG00000126602;ENSG00000103319;ENSG00000162409;ENSG00000198727;ENSG00000181929;ENSG00000167965;ENSG00000184076;ENSG00000169021;ENSG00000185386;ENSG00000111725;ENSG00000179091
WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.762254901960784	0.937532767117542	-0.839622177626369	NA	28	ENSG00000132912;ENSG00000104671;ENSG00000091428;ENSG00000115073;ENSG00000133393;ENSG00000204843;ENSG00000103222;ENSG00000198920;ENSG00000118495;ENSG00000138107;ENSG00000131966
WP_17P133_YWHAE_COPY_NUMBER_VARIATION	WP_17P133_YWHAE_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.237762237762238	0.579277221343642	-1.16975138983124	NA	21	ENSG00000137100;ENSG00000132912;ENSG00000104671;ENSG00000175203;ENSG00000134308;ENSG00000204843;ENSG00000108953;ENSG00000128245
WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0203403544820164	0.13967565565789	1.38927300004657	NA	81	ENSG00000278505;ENSG00000275718;ENSG00000135605;ENSG00000275385;ENSG00000278535;ENSG00000131771;ENSG00000108684;ENSG00000161405;ENSG00000181374;ENSG00000236320;ENSG00000275066;ENSG00000185379;ENSG00000276234;ENSG00000167258;ENSG00000108700;ENSG00000270379;ENSG00000278311;ENSG00000172716
WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.812903225806452	0.958808933002481	-0.876667270119356	NA	98	ENSG00000237330;ENSG00000107404;ENSG00000173163;ENSG00000178821;ENSG00000162585;ENSG00000242485;ENSG00000175756;ENSG00000006007;ENSG00000157911;ENSG00000109971;ENSG00000188157;ENSG00000235098;ENSG00000128422;ENSG00000104613;ENSG00000169972;ENSG00000228594;ENSG00000124171;ENSG00000109072;ENSG00000100387;ENSG00000127054;ENSG00000064102;ENSG00000188976;ENSG00000179403
WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.457627118644068	0.746701507458107	-0.991894940439559	NA	25	ENSG00000268043;ENSG00000116128;ENSG00000131781;ENSG00000119139;ENSG00000162836;ENSG00000162409;ENSG00000104067;ENSG00000181929;ENSG00000197822;ENSG00000171016;ENSG00000111725
WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.886986301369863	0.979949071318073	-0.858184729168536	NA	113	ENSG00000159423;ENSG00000184470;ENSG00000185608;ENSG00000093010;ENSG00000125798;ENSG00000159251;ENSG00000128185;ENSG00000099937;ENSG00000185345;ENSG00000164690;ENSG00000183597;ENSG00000099889;ENSG00000099940;ENSG00000183072;ENSG00000198911;ENSG00000184702;ENSG00000129910;ENSG00000070371;ENSG00000100401;ENSG00000161671;ENSG00000164402;ENSG00000103148;ENSG00000099910;ENSG00000132155;ENSG00000100387;ENSG00000107796;ENSG00000184436;ENSG00000090539;ENSG00000185252;ENSG00000213639;ENSG00000203618;ENSG00000070010;ENSG00000112658;ENSG00000100056;ENSG00000114315
WP_22Q112_DISTAL_CNV	WP_22Q112_DISTAL_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0467853057135396	0.252990491762583	-1.25613580726147	NA	131	ENSG00000186716;ENSG00000185615;ENSG00000128266;ENSG00000112981;ENSG00000119383;ENSG00000100219;ENSG00000154582;ENSG00000083544;ENSG00000106245;ENSG00000185345;ENSG00000100030;ENSG00000185250;ENSG00000103363;ENSG00000118217;ENSG00000165695;ENSG00000044574;ENSG00000100228;ENSG00000083845;ENSG00000150316;ENSG00000138326;ENSG00000100410;ENSG00000089248;ENSG00000170889;ENSG00000171863;ENSG00000164675;ENSG00000110700;ENSG00000166794;ENSG00000182774;ENSG00000105193;ENSG00000100387;ENSG00000127022;ENSG00000204628;ENSG00000182004;ENSG00000125743;ENSG00000100027;ENSG00000149428;ENSG00000149806;ENSG00000172426;ENSG00000137168;ENSG00000137154;ENSG00000134072;ENSG00000164587;ENSG00000076924
WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.965	1	0.674244397075717	NA	34	ENSG00000198885;ENSG00000103310;ENSG00000114982;ENSG00000163121;ENSG00000155229;ENSG00000163126;ENSG00000102882;ENSG00000158158;ENSG00000144028
WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.923566878980892	0.985709430002808	0.747332461614863	NA	53	ENSG00000197943;ENSG00000107485;ENSG00000144130;ENSG00000110944;ENSG00000177885;ENSG00000109471;ENSG00000153094;ENSG00000156234;ENSG00000115008;ENSG00000131981
WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.768398268398268	0.940805026751275	-0.776128013529641	NA	14	ENSG00000178171;ENSG00000173272;ENSG00000136002
WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.907303370786517	0.982022471910112	0.802788925204822	NA	122	ENSG00000204099;ENSG00000144488;ENSG00000185176;ENSG00000131323;ENSG00000121966;ENSG00000242366;ENSG00000100055;ENSG00000244474;ENSG00000140968;ENSG00000132330;ENSG00000184945;ENSG00000188042;ENSG00000100605;ENSG00000125354;ENSG00000242515;ENSG00000232810;ENSG00000122085;ENSG00000081189;ENSG00000178623;ENSG00000162419;ENSG00000188389;ENSG00000115687;ENSG00000108669;ENSG00000162804
WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.078740157480315	0.353370462838487	1.29571159896674	NA	64	ENSG00000186198;ENSG00000163959;ENSG00000163975;ENSG00000174004;ENSG00000213066;ENSG00000235897;ENSG00000105329;ENSG00000137845;ENSG00000119227;ENSG00000180370;ENSG00000005810;ENSG00000163958;ENSG00000163960;ENSG00000126561;ENSG00000161217
WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.285714285714286	0.613789291092431	-1.11485098179229	NA	25	ENSG00000142208;ENSG00000187840;ENSG00000103197;ENSG00000100030;ENSG00000099875;ENSG00000197442;ENSG00000132155;ENSG00000105647
WP_4P163_COPY_NUMBER_VARIATION	WP_4P163_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.858190709046455	0.978358676979849	-0.769524839650811	NA	29	ENSG00000204356;ENSG00000100030;ENSG00000185818;ENSG00000174137;ENSG00000070371;ENSG00000175216;ENSG00000168936;ENSG00000138685;ENSG00000160087;ENSG00000163950
WP_5Q35_COPY_NUMBER_VARIATION	WP_5Q35_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.412857142857143	0.714018691588785	1.02998688096356	NA	104	ENSG00000169994;ENSG00000168918;ENSG00000099834;ENSG00000175311;ENSG00000146094;ENSG00000121966;ENSG00000162344;ENSG00000131187;ENSG00000169258;ENSG00000092529;ENSG00000074276;ENSG00000177885;ENSG00000198055;ENSG00000169220;ENSG00000146083;ENSG00000124181;ENSG00000006611;ENSG00000137845;ENSG00000160867;ENSG00000125952
WP_6Q16_COPY_NUMBER_VARIATION	WP_6Q16_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.155507559395248	0.480046269519954	-1.32564191131501	NA	11	ENSG00000157017;ENSG00000116678
WP_7OXOC_AND_7BETAHC_PATHWAYS	WP_7OXOC_AND_7BETAHC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.143338954468803	0.451615883942803	1.277049874199	NA	24	ENSG00000172497;ENSG00000140284;ENSG00000176387;ENSG00000135929;ENSG00000120915;ENSG00000168306;ENSG00000097021;ENSG00000136881
WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.741750358680057	0.929347826086957	0.879081600120165	NA	102	ENSG00000037965;ENSG00000143627;ENSG00000165215;ENSG00000009950;ENSG00000010671;ENSG00000086730;ENSG00000158773;ENSG00000026103;ENSG00000177885;ENSG00000115524;ENSG00000168036;ENSG00000106077
WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.933682373472949	0.988452160865954	0.655152091528293	NA	21	ENSG00000082397;ENSG00000103310;ENSG00000035664;ENSG00000127948
WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.564864864864865	0.814538676607642	-0.948912259883181	NA	47	ENSG00000184608;ENSG00000136574;ENSG00000147601;ENSG00000163623;ENSG00000100030;ENSG00000173281;ENSG00000139515;ENSG00000139505
WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.296803652968037	0.622003099614108	-1.11586955877876	NA	16	ENSG00000139112;ENSG00000170296;ENSG00000123395;ENSG00000177169;ENSG00000175224;ENSG00000141580;ENSG00000197442;ENSG00000169398
WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.927509293680297	0.988452160865954	0.631186115934086	NA	8	ENSG00000184156;ENSG00000196689
WP_ACETYLCHOLINE_SYNTHESIS	WP_ACETYLCHOLINE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.832608695652174	0.9675	-0.706426942870306	NA	6	ENSG00000133027;ENSG00000131828;ENSG00000110721
WP_ACE_INHIBITOR_PATHWAY	WP_ACE_INHIBITOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.289007092198582	0.613789291092431	1.1516043959669	NA	16	ENSG00000130234;ENSG00000159640;ENSG00000105329;ENSG00000151623;ENSG00000168398;ENSG00000113889;ENSG00000143839;ENSG00000135744
WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.454545454545455	0.746701507458107	-1.00317866523499	NA	10	ENSG00000106804
WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.114391143911439	0.403498754582392	1.35205883584123	NA	7	ENSG00000137752;ENSG00000103490;ENSG00000131323
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.947040498442368	0.995745438362261	0.736924501200403	NA	66	ENSG00000138795;ENSG00000171608;ENSG00000122025;ENSG00000092067;ENSG00000081059;ENSG00000066336;ENSG00000177885
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.004458444241179	0.0554293067822255	1.53023950226139	NA	83	ENSG00000137752;ENSG00000103490;ENSG00000102245;ENSG00000128340;ENSG00000064012;ENSG00000121966;ENSG00000118260;ENSG00000106144;ENSG00000010610;ENSG00000005844;ENSG00000145715;ENSG00000121594;ENSG00000109471;ENSG00000087088;ENSG00000160255;ENSG00000015475;ENSG00000167207;ENSG00000136869;ENSG00000204257;ENSG00000204472;ENSG00000171791;ENSG00000105329;ENSG00000162434;ENSG00000232810;ENSG00000100985;ENSG00000010810;ENSG00000160791;ENSG00000183625
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.605374823196605	0.847709037048519	0.936713553956497	NA	127	ENSG00000124253;ENSG00000107485;ENSG00000118260;ENSG00000003137;ENSG00000169884;ENSG00000100889;ENSG00000125084;ENSG00000079435;ENSG00000140396;ENSG00000026103;ENSG00000025434;ENSG00000168036;ENSG00000180530;ENSG00000152785;ENSG00000080839;ENSG00000170581;ENSG00000105329;ENSG00000232810;ENSG00000132793;ENSG00000081189;ENSG00000166888;ENSG00000186951;ENSG00000213999;ENSG00000126561;ENSG00000185155;ENSG00000152601
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.269146608315098	0.599647266313933	-1.18781632451211	NA	12	ENSG00000156515;ENSG00000149925;ENSG00000152556
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.977238239757208	1	0.708697975937279	NA	73	ENSG00000007171;ENSG00000165168;ENSG00000102001;ENSG00000005059;ENSG00000092529;ENSG00000188257;ENSG00000105329;ENSG00000232810;ENSG00000115008;ENSG00000100985;ENSG00000123104;ENSG00000196218
WP_AFLATOXIN_B1_METABOLISM	WP_AFLATOXIN_B1_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.562613430127042	0.813467428740857	0.95250404106421	NA	5	ENSG00000160868
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.834890965732087	0.9675	0.806218073892197	NA	66	ENSG00000007171;ENSG00000158517;ENSG00000064012;ENSG00000166501;ENSG00000204305;ENSG00000131981;ENSG00000100985;ENSG00000104365;ENSG00000137745;ENSG00000126561;ENSG00000172936;ENSG00000067606;ENSG00000185591;ENSG00000102882;ENSG00000109320;ENSG00000198001;ENSG00000166949;ENSG00000150455
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0662100456621005	0.313985783552229	-1.44740917613336	NA	16	ENSG00000014641;ENSG00000108443;ENSG00000162409;ENSG00000181929;ENSG00000167965;ENSG00000129484;ENSG00000111725;ENSG00000141564
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.830324909747292	0.9675	0.739255480954584	NA	15	ENSG00000004468
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.711666666666667	0.915710955710956	0.844252662249078	NA	34	ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000276231;ENSG00000149311;ENSG00000041880
