pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	8.04634206600395e-20	1.00579275825049e-18	2.48548592710375	NA	194	ENSG00000168685;ENSG00000141506;ENSG00000150782;ENSG00000110324;ENSG00000043462;ENSG00000254087;ENSG00000038945;ENSG00000147257;ENSG00000117091;ENSG00000125384;ENSG00000119535;ENSG00000177272;ENSG00000173391;ENSG00000137462;ENSG00000197405;ENSG00000060558;ENSG00000181634;ENSG00000165168;ENSG00000106546;ENSG00000110911;ENSG00000103569;ENSG00000167207;ENSG00000174125;ENSG00000019169;ENSG00000135124;ENSG00000085117;ENSG00000182866;ENSG00000077238;ENSG00000110848;ENSG00000115607;ENSG00000271503;ENSG00000115604;ENSG00000170458;ENSG00000172575;ENSG00000157227;ENSG00000090339;ENSG00000174837;ENSG00000115594;ENSG00000089041;ENSG00000136754;ENSG00000064989;ENSG00000169508;ENSG00000103313;ENSG00000090104;ENSG00000171596;ENSG00000137393;ENSG00000059728;ENSG00000167995;ENSG00000102970;ENSG00000196352;ENSG00000171860;ENSG00000121797;ENSG00000100385;ENSG00000115008;ENSG00000183484;ENSG00000102962;ENSG00000070961;ENSG00000171051;ENSG00000258227;ENSG00000165029;ENSG00000067082;ENSG00000011422;ENSG00000188404;ENSG00000169403;ENSG00000162711;ENSG00000078081;ENSG00000080815;ENSG00000125657;ENSG00000101017;ENSG00000049249;ENSG00000099985;ENSG00000134470;ENSG00000134070;ENSG00000123609;ENSG00000028137;ENSG00000177105;ENSG00000100906;ENSG00000106178;ENSG00000121858;ENSG00000132334;ENSG00000172215;ENSG00000125726;ENSG00000115353;ENSG00000130164;ENSG00000163251;ENSG00000131979;ENSG00000047936;ENSG00000145623;ENSG00000196639;ENSG00000124882;ENSG00000100644;ENSG00000109320;ENSG00000125347;ENSG00000164342;ENSG00000115009;ENSG00000163421;ENSG00000122641;ENSG00000065135;ENSG00000125538;ENSG00000078401
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.9512811234505e-06	1.05402897266089e-05	1.94702219184173	NA	97	ENSG00000106785;ENSG00000216490;ENSG00000064012;ENSG00000104432;ENSG00000196776;ENSG00000077238;ENSG00000137752;ENSG00000019582;ENSG00000121797;ENSG00000111912;ENSG00000121060;ENSG00000132256;ENSG00000166710;ENSG00000204264;ENSG00000173193;ENSG00000162645;ENSG00000156587;ENSG00000204525;ENSG00000188404;ENSG00000182326;ENSG00000135114;ENSG00000078081;ENSG00000172183;ENSG00000170581;ENSG00000059378;ENSG00000060491;ENSG00000120690;ENSG00000123609;ENSG00000138496;ENSG00000108771;ENSG00000177409;ENSG00000125347;ENSG00000135899;ENSG00000162654;ENSG00000133106;ENSG00000240065;ENSG00000168394;ENSG00000205413;ENSG00000160710;ENSG00000188313;ENSG00000196116;ENSG00000182179;ENSG00000089127;ENSG00000115267
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.68340785619284e-19	2.68340785619284e-18	2.44666269119166	NA	199	ENSG00000118640;ENSG00000111679;ENSG00000106785;ENSG00000216490;ENSG00000140968;ENSG00000110324;ENSG00000153064;ENSG00000043462;ENSG00000064012;ENSG00000128604;ENSG00000158321;ENSG00000100368;ENSG00000204257;ENSG00000114013;ENSG00000173821;ENSG00000196735;ENSG00000137265;ENSG00000104432;ENSG00000196954;ENSG00000077238;ENSG00000124256;ENSG00000145416;ENSG00000110848;ENSG00000026751;ENSG00000271503;ENSG00000172936;ENSG00000090339;ENSG00000196126;ENSG00000175354;ENSG00000118503;ENSG00000137752;ENSG00000145649;ENSG00000141574;ENSG00000139626;ENSG00000221963;ENSG00000019582;ENSG00000213809;ENSG00000026103;ENSG00000115525;ENSG00000013364;ENSG00000179583;ENSG00000100385;ENSG00000150337;ENSG00000149131;ENSG00000121060;ENSG00000166710;ENSG00000243649;ENSG00000204264;ENSG00000171051;ENSG00000173193;ENSG00000156587;ENSG00000133639;ENSG00000137496;ENSG00000182326;ENSG00000135114;ENSG00000140853;ENSG00000172183;ENSG00000170581;ENSG00000234745;ENSG00000158987;ENSG00000059378;ENSG00000185215;ENSG00000101017;ENSG00000131203;ENSG00000204632;ENSG00000060491;ENSG00000134470;ENSG00000165806;ENSG00000123609;ENSG00000108771;ENSG00000100906;ENSG00000174175;ENSG00000206503;ENSG00000113532;ENSG00000121858;ENSG00000197329;ENSG00000073756;ENSG00000131979;ENSG00000100644;ENSG00000116711;ENSG00000177409;ENSG00000109320;ENSG00000125347;ENSG00000135899;ENSG00000162654;ENSG00000140280;ENSG00000133106;ENSG00000184557;ENSG00000240065;ENSG00000168394;ENSG00000101347;ENSG00000159403;ENSG00000160710;ENSG00000188313;ENSG00000231925;ENSG00000196396;ENSG00000125245;ENSG00000159110;ENSG00000196116;ENSG00000125148;ENSG00000115267;ENSG00000140464;ENSG00000183696;ENSG00000138755;ENSG00000115415
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0115645792973807	0.0222395755718859	-1.35652863560938	NA	161	ENSG00000129991;ENSG00000092054;ENSG00000104879;ENSG00000159251;ENSG00000130005;ENSG00000091482;ENSG00000198626;ENSG00000188338;ENSG00000163050;ENSG00000171992;ENSG00000147166;ENSG00000242173;ENSG00000145934;ENSG00000100146;ENSG00000115194;ENSG00000006047;ENSG00000185345;ENSG00000005882;ENSG00000005243;ENSG00000120729;ENSG00000099284;ENSG00000107807;ENSG00000173581;ENSG00000172350;ENSG00000115468;ENSG00000125648;ENSG00000148308;ENSG00000118596;ENSG00000185313;ENSG00000062370;ENSG00000107864
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	9.53237211328148e-07	3.66629696664672e-06	1.76907721759879	NA	195	ENSG00000168685;ENSG00000104894;ENSG00000134516;ENSG00000185811;ENSG00000136167;ENSG00000162511;ENSG00000140968;ENSG00000163131;ENSG00000115339;ENSG00000086730;ENSG00000110324;ENSG00000198223;ENSG00000160255;ENSG00000154764;ENSG00000147168;ENSG00000110002;ENSG00000003436;ENSG00000174808;ENSG00000158869;ENSG00000121966;ENSG00000101935;ENSG00000082397;ENSG00000262655;ENSG00000151651;ENSG00000124107;ENSG00000111729;ENSG00000057657;ENSG00000166292;ENSG00000104783;ENSG00000104814;ENSG00000117594;ENSG00000118503;ENSG00000164171;ENSG00000149573;ENSG00000104918;ENSG00000171860;ENSG00000101916;ENSG00000095015;ENSG00000106537;ENSG00000151694;ENSG00000243649;ENSG00000204264;ENSG00000138669;ENSG00000261371;ENSG00000135525;ENSG00000110395;ENSG00000011422;ENSG00000023445;ENSG00000012171;ENSG00000100558;ENSG00000162896;ENSG00000125845;ENSG00000163736;ENSG00000028137;ENSG00000204103;ENSG00000105778;ENSG00000117472;ENSG00000073756;ENSG00000198542;ENSG00000124882;ENSG00000159640;ENSG00000154589;ENSG00000115009;ENSG00000156510;ENSG00000138207;ENSG00000122641;ENSG00000125538;ENSG00000056558
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0136906062711807	0.0253529745762605	1.3291134043432	NA	199	ENSG00000134516;ENSG00000146950;ENSG00000170037;ENSG00000128512;ENSG00000089820;ENSG00000124126;ENSG00000119397;ENSG00000152767;ENSG00000116584;ENSG00000136754;ENSG00000133026;ENSG00000139618;ENSG00000134250;ENSG00000196924;ENSG00000099331;ENSG00000153094;ENSG00000155903;ENSG00000137807;ENSG00000136237;ENSG00000113368;ENSG00000158987;ENSG00000112290;ENSG00000115355;ENSG00000163947;ENSG00000141298;ENSG00000184445;ENSG00000130402;ENSG00000198087;ENSG00000168172;ENSG00000111859;ENSG00000165527;ENSG00000128159;ENSG00000156299;ENSG00000112877;ENSG00000113810;ENSG00000100345;ENSG00000161800;ENSG00000173848;ENSG00000138778;ENSG00000132254;ENSG00000137804;ENSG00000116127;ENSG00000277443;ENSG00000135476;ENSG00000089685;ENSG00000118762;ENSG00000136717;ENSG00000157456;ENSG00000169679;ENSG00000141522;ENSG00000157483;ENSG00000158195;ENSG00000117650;ENSG00000126787;ENSG00000105443;ENSG00000131747;ENSG00000067900;ENSG00000138160;ENSG00000130479;ENSG00000180263;ENSG00000139132;ENSG00000158092;ENSG00000186716;ENSG00000101350;ENSG00000170312;ENSG00000079482;ENSG00000112742;ENSG00000141551
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.940054495912807	0.968168837500871	0.845650060364869	NA	199	ENSG00000005020;ENSG00000216490;ENSG00000134109;ENSG00000070190;ENSG00000160255;ENSG00000155926;ENSG00000121966;ENSG00000102879;ENSG00000105281;ENSG00000060982;ENSG00000120742;ENSG00000111144;ENSG00000126759;ENSG00000109861;ENSG00000116133;ENSG00000103365;ENSG00000160211;ENSG00000186480;ENSG00000072042;ENSG00000099194
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.5125903445427e-07	6.30245976892791e-07	-1.83470335462557	NA	200	ENSG00000179091;ENSG00000178741;ENSG00000125166;ENSG00000004779;ENSG00000078668;ENSG00000075415;ENSG00000121022;ENSG00000111906;ENSG00000185651;ENSG00000204568;ENSG00000213585;ENSG00000178952;ENSG00000215021;ENSG00000106628;ENSG00000155959;ENSG00000074201;ENSG00000165672;ENSG00000106028;ENSG00000154174;ENSG00000099341;ENSG00000141759;ENSG00000125743;ENSG00000167085;ENSG00000105618;ENSG00000108561;ENSG00000106305;ENSG00000065427;ENSG00000183207;ENSG00000205937;ENSG00000100519;ENSG00000075914;ENSG00000116649;ENSG00000108953;ENSG00000214026;ENSG00000100028;ENSG00000143977;ENSG00000084090;ENSG00000104131;ENSG00000277791;ENSG00000173692;ENSG00000135624;ENSG00000145912;ENSG00000013275;ENSG00000048162;ENSG00000090621;ENSG00000108344;ENSG00000163468;ENSG00000103035;ENSG00000101182;ENSG00000115541;ENSG00000104738;ENSG00000123131;ENSG00000055130;ENSG00000169714;ENSG00000106263;ENSG00000138385;ENSG00000115233;ENSG00000165704;ENSG00000041357;ENSG00000129084;ENSG00000171490;ENSG00000106588;ENSG00000134001;ENSG00000100632;ENSG00000136937;ENSG00000128951;ENSG00000102144;ENSG00000143436;ENSG00000115484;ENSG00000198176;ENSG00000115942
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00757540524746924	0.0157820942655609	-1.51414034392033	NA	58	ENSG00000123545;ENSG00000156502;ENSG00000076248;ENSG00000136270;ENSG00000179958;ENSG00000077348;ENSG00000167085;ENSG00000162851;ENSG00000106305;ENSG00000136718;ENSG00000185238;ENSG00000179115;ENSG00000174669;ENSG00000116649;ENSG00000048162;ENSG00000124383;ENSG00000115541;ENSG00000104738;ENSG00000105447
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.10786543743668e-26	2.76966359359169e-25	-2.63179660454442	NA	193	ENSG00000160808;ENSG00000118194;ENSG00000173991;ENSG00000111245;ENSG00000134571;ENSG00000198125;ENSG00000092054;ENSG00000121769;ENSG00000156885;ENSG00000161281;ENSG00000058404;ENSG00000104879;ENSG00000122367;ENSG00000130528;ENSG00000114854;ENSG00000077522;ENSG00000175084;ENSG00000101605;ENSG00000036448;ENSG00000108515;ENSG00000130821;ENSG00000159251;ENSG00000118729;ENSG00000129170;ENSG00000131730;ENSG00000135218;ENSG00000149294;ENSG00000143632;ENSG00000106631;ENSG00000087258;ENSG00000135424;ENSG00000099204;ENSG00000095321;ENSG00000170276;ENSG00000184489;ENSG00000109846;ENSG00000185437;ENSG00000068976;ENSG00000158186;ENSG00000105048;ENSG00000266964;ENSG00000152556;ENSG00000106992;ENSG00000182533;ENSG00000165887;ENSG00000102683;ENSG00000104936;ENSG00000111907;ENSG00000130595;ENSG00000196465;ENSG00000171033;ENSG00000143847;ENSG00000119938;ENSG00000133424;ENSG00000143318;ENSG00000148180;ENSG00000108823;ENSG00000178104;ENSG00000055118;ENSG00000198947;ENSG00000151967;ENSG00000198336;ENSG00000170175;ENSG00000034713;ENSG00000134769;ENSG00000068615;ENSG00000072195;ENSG00000095637;ENSG00000084764;ENSG00000198467;ENSG00000197321;ENSG00000189058;ENSG00000068903;ENSG00000166165;ENSG00000162688;ENSG00000152137;ENSG00000123096;ENSG00000170624;ENSG00000204291;ENSG00000146674
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.526086956521739	0.641569459172853	0.953425777732767	NA	32	ENSG00000105989;ENSG00000110042;ENSG00000134250;ENSG00000184384;ENSG00000137486;ENSG00000114251;ENSG00000163251;ENSG00000148737;ENSG00000148400;ENSG00000091073
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1e-50	5e-49	-3.11083448054614	NA	200	ENSG00000151729;ENSG00000135940;ENSG00000154723;ENSG00000099624;ENSG00000119421;ENSG00000164405;ENSG00000127540;ENSG00000164919;ENSG00000109390;ENSG00000179091;ENSG00000241837;ENSG00000099795;ENSG00000145494;ENSG00000169020;ENSG00000182054;ENSG00000090266;ENSG00000125356;ENSG00000126267;ENSG00000159199;ENSG00000131143;ENSG00000166136;ENSG00000184076;ENSG00000167969;ENSG00000131174;ENSG00000170906;ENSG00000156467;ENSG00000131495;ENSG00000010256;ENSG00000178741;ENSG00000108528;ENSG00000183648;ENSG00000125166;ENSG00000014641;ENSG00000267855;ENSG00000184983;ENSG00000189043;ENSG00000132313;ENSG00000127884;ENSG00000150779;ENSG00000004779;ENSG00000110717;ENSG00000115286;ENSG00000167863;ENSG00000163541;ENSG00000136521;ENSG00000165688;ENSG00000127184;ENSG00000165264;ENSG00000065518;ENSG00000119013;ENSG00000154518;ENSG00000173660;ENSG00000213619;ENSG00000116688;ENSG00000105220;ENSG00000165629;ENSG00000060762;ENSG00000167283;ENSG00000112695;ENSG00000104823;ENSG00000165060;ENSG00000241468;ENSG00000117054;ENSG00000178127;ENSG00000105379;ENSG00000167792;ENSG00000143198;ENSG00000135390;ENSG00000006695;ENSG00000176340;ENSG00000115840;ENSG00000104325;ENSG00000164258;ENSG00000078668;ENSG00000139180;ENSG00000131828;ENSG00000100142;ENSG00000128609;ENSG00000138495;ENSG00000073578;ENSG00000105197;ENSG00000135070;ENSG00000146701;ENSG00000075415;ENSG00000105953;ENSG00000172115;ENSG00000101365;ENSG00000091140;ENSG00000132305;ENSG00000137547;ENSG00000152234;ENSG00000116459;ENSG00000112992;ENSG00000168291;ENSG00000110955;ENSG00000169021;ENSG00000023228;ENSG00000107537;ENSG00000138029;ENSG00000130312;ENSG00000116898;ENSG00000151366;ENSG00000136003;ENSG00000117118;ENSG00000156502;ENSG00000128626;ENSG00000124172;ENSG00000164951;ENSG00000174547;ENSG00000111716;ENSG00000140740;ENSG00000072778;ENSG00000110435;ENSG00000181991;ENSG00000075239;ENSG00000171503;ENSG00000091483;ENSG00000112996;ENSG00000084754;ENSG00000140374;ENSG00000178537;ENSG00000156709;ENSG00000128654;ENSG00000148290;ENSG00000136143;ENSG00000213585;ENSG00000067829;ENSG00000099800;ENSG00000215021;ENSG00000119689;ENSG00000100216;ENSG00000167315;ENSG00000143252;ENSG00000062485;ENSG00000175110;ENSG00000165637;ENSG00000100412;ENSG00000100554;ENSG00000248098;ENSG00000155463;ENSG00000072506;ENSG00000134809;ENSG00000165672;ENSG00000198836;ENSG00000204370;ENSG00000154174;ENSG00000124588;ENSG00000131269;ENSG00000004961;ENSG00000100243;ENSG00000115944
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0038911771305064	0.00845908071849218	1.41557604393894	NA	198	ENSG00000118640;ENSG00000115884;ENSG00000216490;ENSG00000177106;ENSG00000149418;ENSG00000023892;ENSG00000110002;ENSG00000196576;ENSG00000147883;ENSG00000111424;ENSG00000120868;ENSG00000136048;ENSG00000076604;ENSG00000118308;ENSG00000085117;ENSG00000196154;ENSG00000065357;ENSG00000137752;ENSG00000105329;ENSG00000181467;ENSG00000059728;ENSG00000026103;ENSG00000115008;ENSG00000130066;ENSG00000100292;ENSG00000175793;ENSG00000087088;ENSG00000245848;ENSG00000197892;ENSG00000175866;ENSG00000133639;ENSG00000163235;ENSG00000129667;ENSG00000168003;ENSG00000125845;ENSG00000135679;ENSG00000125657;ENSG00000185591;ENSG00000151012;ENSG00000249859;ENSG00000176046;ENSG00000103540;ENSG00000185650;ENSG00000147889;ENSG00000132334;ENSG00000197747;ENSG00000154767;ENSG00000112576;ENSG00000118689;ENSG00000176153;ENSG00000168394;ENSG00000172613;ENSG00000134899;ENSG00000111725;ENSG00000159450;ENSG00000148400;ENSG00000246705;ENSG00000138311;ENSG00000101255;ENSG00000128422;ENSG00000173846;ENSG00000183696
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.652272727272727	0.741219008264463	0.881190085748545	NA	25	ENSG00000125798;ENSG00000111424;ENSG00000135363;ENSG00000204103;ENSG00000150907;ENSG00000077264;ENSG00000117020
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00284089404979057	0.00701250408880148	-1.55376694822372	NA	100	ENSG00000151729;ENSG00000182054;ENSG00000198721;ENSG00000005471;ENSG00000095321;ENSG00000214253;ENSG00000104823;ENSG00000066583;ENSG00000103150;ENSG00000012061;ENSG00000142168;ENSG00000197448;ENSG00000174775;ENSG00000101473;ENSG00000173208;ENSG00000119185;ENSG00000114770;ENSG00000120915;ENSG00000213965;ENSG00000116906;ENSG00000126432;ENSG00000101986;ENSG00000113790;ENSG00000119912;ENSG00000124587;ENSG00000117305;ENSG00000102910;ENSG00000161533;ENSG00000060971;ENSG00000150967;ENSG00000143171;ENSG00000159692;ENSG00000117528;ENSG00000148408;ENSG00000095002;ENSG00000170835;ENSG00000116171;ENSG00000142655;ENSG00000169714;ENSG00000164751;ENSG00000166821
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.143884892086331	0.201764264264264	1.15935589598845	NA	101	ENSG00000117676;ENSG00000166501;ENSG00000070190;ENSG00000147168;ENSG00000155926;ENSG00000130669;ENSG00000121966;ENSG00000134215;ENSG00000182866;ENSG00000152495;ENSG00000172936;ENSG00000175793;ENSG00000156049;ENSG00000111229;ENSG00000170581;ENSG00000173020;ENSG00000198001;ENSG00000117560;ENSG00000156299;ENSG00000143622;ENSG00000108518;ENSG00000067182;ENSG00000101412;ENSG00000101255;ENSG00000123374;ENSG00000141522;ENSG00000137713;ENSG00000109339;ENSG00000177189;ENSG00000183735;ENSG00000158092;ENSG00000177885;ENSG00000278540;ENSG00000170312
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.948805460750853	0.968168837500871	-0.759390632432469	NA	95	ENSG00000087460;ENSG00000142168;ENSG00000145730;ENSG00000136631;ENSG00000176171;ENSG00000074319;ENSG00000003147;ENSG00000123096;ENSG00000109572;ENSG00000161203;ENSG00000134265;ENSG00000087470;ENSG00000144674;ENSG00000116521;ENSG00000054523;ENSG00000138768;ENSG00000104388;ENSG00000106636;ENSG00000107862
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0941385435168739	0.142634156843748	-1.30331199438763	NA	48	ENSG00000184983;ENSG00000065518;ENSG00000167815;ENSG00000119383;ENSG00000142168;ENSG00000023572;ENSG00000134248;ENSG00000175806;ENSG00000067057;ENSG00000103415;ENSG00000115694;ENSG00000158864
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.57948717948718	0.68986568986569	-0.941718155048415	NA	101	ENSG00000129991;ENSG00000156219;ENSG00000078668;ENSG00000153132;ENSG00000006047;ENSG00000086015;ENSG00000178053;ENSG00000089220;ENSG00000186575;ENSG00000164070;ENSG00000007350;ENSG00000114302;ENSG00000119912;ENSG00000065609;ENSG00000087586;ENSG00000198793;ENSG00000070770;ENSG00000100526;ENSG00000112530;ENSG00000211460;ENSG00000134202
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0271247677772551	0.048437085316527	1.43035502618883	NA	54	ENSG00000039068;ENSG00000168461;ENSG00000108854;ENSG00000105329;ENSG00000198742;ENSG00000125845;ENSG00000197323;ENSG00000106799;ENSG00000183691;ENSG00000054267;ENSG00000177426;ENSG00000136603;ENSG00000067560;ENSG00000204217;ENSG00000137801;ENSG00000159128;ENSG00000119681;ENSG00000116478;ENSG00000144136;ENSG00000088832;ENSG00000115738;ENSG00000106366;ENSG00000168036;ENSG00000157933;ENSG00000018408;ENSG00000155090;ENSG00000101966;ENSG00000171223
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	4.54918278749089e-16	3.79098565624241e-15	2.33045231091703	NA	198	ENSG00000168685;ENSG00000150782;ENSG00000121594;ENSG00000026508;ENSG00000173391;ENSG00000137462;ENSG00000196878;ENSG00000115919;ENSG00000140379;ENSG00000115956;ENSG00000136048;ENSG00000107968;ENSG00000110848;ENSG00000271503;ENSG00000090339;ENSG00000154640;ENSG00000118503;ENSG00000120875;ENSG00000169508;ENSG00000059728;ENSG00000121797;ENSG00000162924;ENSG00000115008;ENSG00000130066;ENSG00000189067;ENSG00000170525;ENSG00000070961;ENSG00000165029;ENSG00000145779;ENSG00000067082;ENSG00000011422;ENSG00000133639;ENSG00000136560;ENSG00000112149;ENSG00000023445;ENSG00000275302;ENSG00000125845;ENSG00000185215;ENSG00000125657;ENSG00000134352;ENSG00000126561;ENSG00000049249;ENSG00000134470;ENSG00000163874;ENSG00000100906;ENSG00000172216;ENSG00000163734;ENSG00000177426;ENSG00000163660;ENSG00000132334;ENSG00000073756;ENSG00000130164;ENSG00000131979;ENSG00000108932;ENSG00000169242;ENSG00000157557;ENSG00000109320;ENSG00000125347;ENSG00000166401;ENSG00000115009;ENSG00000122641;ENSG00000128016;ENSG00000125538;ENSG00000056558;ENSG00000078401;ENSG00000184557;ENSG00000168394;ENSG00000139289;ENSG00000164400;ENSG00000146232;ENSG00000102908;ENSG00000110944;ENSG00000277443;ENSG00000120129;ENSG00000115267;ENSG00000113916;ENSG00000143384;ENSG00000059804;ENSG00000171522;ENSG00000196371;ENSG00000117525;ENSG00000041982;ENSG00000069399;ENSG00000159128;ENSG00000128342;ENSG00000185022;ENSG00000160326;ENSG00000105835;ENSG00000197632;ENSG00000077150;ENSG00000104312;ENSG00000116514;ENSG00000109321;ENSG00000173334;ENSG00000171621;ENSG00000107201;ENSG00000119922;ENSG00000173039;ENSG00000181649;ENSG00000104856;ENSG00000142871;ENSG00000115738;ENSG00000106366;ENSG00000169248;ENSG00000169245;ENSG00000136244;ENSG00000176170;ENSG00000116044;ENSG00000118515;ENSG00000163739;ENSG00000184588;ENSG00000175505;ENSG00000099860
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.995145631067961	0.995145631067961	0.731377740920782	NA	113	ENSG00000134109;ENSG00000173559;ENSG00000178607;ENSG00000120742;ENSG00000172795;ENSG00000065485
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.64490861618799	0.741219008264463	0.932103014030521	NA	144	ENSG00000197555;ENSG00000196975;ENSG00000171608;ENSG00000003436;ENSG00000171132;ENSG00000160293;ENSG00000159216;ENSG00000157404;ENSG00000153071;ENSG00000134250;ENSG00000156113;ENSG00000117114;ENSG00000186480;ENSG00000070961;ENSG00000182718;ENSG00000155903;ENSG00000115380;ENSG00000103222;ENSG00000187210;ENSG00000069702
