pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.010469994832621	0.0974376044303736	-1.30478445268613	NA	243	RRAGD;FAM107A;KAT2B;SMDT1;PCK1;SAR1B;CPEB4;SLC38A3;LRRK2;SFRP1;MAPK3;NCOA1;SH3GLB1;HIGD1A;FOS;PIK3C2B;PDK4;MAP1LC3C;TNFRSF11A;KCNB1;SESN1;LARS1;MIOS;PRKAA2;NPRL2;PRKAG2;PAK5;GLUL;GABARAPL2;PENK;MLXIPL;LCN2;CDON;PLIN3;TFEB;ATG7;MYH13;PLIN2;PIM1;PRKAG1;MAP1LC3A;KCNJ11;LPL;FOLR1;PDK2
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.265469061876248	0.573168125287886	-1.10838339922071	NA	59	STK39;SCN7A;SLC25A23;SERPINB6;SLC2A4;AQP1;AQP5;YBX3;TSPO;CAB39;DDX3X
GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.12375249500998	0.395135960356888	-1.14340707735984	NA	235	GPX3;KAT2B;LRRK2;MSRA;MAPT;PRKN;FOS;SLC11A2;PPARGC1A;PINK1;MGST1;CUL3;SLC1A1;STAU2;OXR1;PRKAA2;PRDX2;SOD3;ARL6IP5;PYROXD1;SIRT2;ERMP1;SMPD3;MT3;AQP1;CA3;NCOA7;KLF2;RACK1;TOP2B;CAT;MB;RIPK3;PENK;KLF4;LCN2;PDGFD;NR4A2;MAP2K4;ADCYAP1R1;ALDH3B1;GPR37;PRDX3;MAP1LC3A;PDK2;PRKCD;FOXP1;ERN1;ATP7A;PNPLA8;HDAC6;MPO;ATP2A2;SNCA
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.952868852459016	0.982025492871868	-0.599756861440975	NA	11	SMPD3;TXNIP;TICAM1;CD36;MYD88
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0724346076458753	0.302543834435183	-1.21514831309641	NA	165	PPARG;CPEB4;SFRP1;USP19;HIGD1A;FOS;PINK1;CITED2;HIPK2;RORA;SDHD;SLC2A4;NOP53;NDNF;SIRT2;MSTN;NPEPPS;NDUFS2;HIF3A;MT3;S100B;AQP3;AQP1;CFLAR;CA3;DDAH1;VASN;LCN2;PTGIS;DRD2;P4HB;FMN2;ATG7;COMMD1;KCNK3
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.156862745098039	0.447000672415624	-1.27557553429422	NA	22	PRDX2;SOD3;MT3;MB;ATP7A;MPO;CD36;NFE2L2;PRDX1
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0893203883495146	0.331738269808284	-1.42285992371537	NA	9	KAT2B;FOS
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.8635477582846	0.944829125411324	-0.672739883526752	NA	7	SMPD3;FIS1
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.28022500371356e-05	0.00113385905670237	-1.55139653640456	NA	314	HMGCS2;KAT2B;SCNN1B;ADIPOQ;PLA2G2A;PCK1;PPARG;LPIN1;APPL1;CEACAM1;TRARG1;FOXO4;PRKAR2A;SORBS1;VWA2;CYP11A1;MAPK3;NCOA1;HDAC5;FOS;KLF15;EIF4EBP2;GOT1;SCNN1A;PDK4;CUL3;KANK1;ALAS1;USO1;SLC2A4;AHCYL1;PIK3R1;ADCY5;ZBTB7B;BLVRB;MSTN;IDE;SCNN1G;ADCY6;VAMP2;GAB1;CFLAR;CA3;OTOP1;PRKAR1A;GRIA1;KLF2;CPS1;GKAP1;DENND4C;SIK2;ZNF106;ECHDC3;IGF1;WDTC1;ADCY2;KLF4;NR4A2;RAB10;AKT2;TNS2;SHOC2;NAMPT;AGT;CRHBP;APC;PRKAR2B;RAF1;SRSF5;NR4A1;SOS2;ADCY8;CPEB2;PDK2;PRKCD;PID1
GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0148424421057498	0.122817707849112	1.56351831301647	NA	5	TREM2;RIPK2
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.214566929133858	0.513887377698173	-1.18191940187288	NA	27	SCNN1B;CHP1;SCNN1A;SCNN1G;KCNK15;KCNK3
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0188542996084868	0.141497989682088	-1.59430623552259	NA	11	DLG2;STK39
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.771371769383698	0.909241677434135	-0.761098542620395	NA	5	SOX10
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.83921568627451	0.935617488177349	-0.754072243385812	NA	19	SFRP1;PRKAA2;ADCY6
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.822222222222222	0.926857518469655	-0.78167916081187	NA	25	SFRP1;PRKAA2;ADCY6;PTGFR;PRKCE;PTGER4;GNAS;CCL19;ANKRD13C;PTGDR2;CCL21
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.990366088631985	0.995901238740418	0.508846123711256	NA	13	TRPA1
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000128827277564702	0.00341124908177931	1.63034820828062	NA	164	RAD51AP1;MMP1;TGFB1;ECT2;SNAI2;RAD51;AURKB;MMP9;GNB5;BRCA1;BRCA2;POLD1;CHEK2;PTPRK;SLC24A2;MMP3;PCNA;BLM;MC1R;PARP1;ST20;GRK7;DHX36;EIF2AK4;PBK;KDM1A;RAD1;RHNO1;IFI16;BAX;INTS7;NUCKS1;NMT1;MMP2;TLK2;YY1;KDM4D;BBC3;RAD9A;GRB2;HSF1;ATR;TMEM161A;NLRP1;MAPK11;METTL3
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.42685370741483	0.711794787293218	1.01108910737833	NA	17	CDK2;MMP3;GUCY1B1;CCNA2;TRAF2;DPEP1;HNRNPD;PTPN1
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.442622950819672	0.723632736968513	-0.999109609903027	NA	128	LRRK2;MAPT;FOS;PINK1;PRDX2;SOD3;SMPD3;MT3;AQP1;CA3;KLF2;RACK1;TOP2B;CAT;MB;RIPK3;KLF4;LCN2;PDGFD;MAP2K4;GPR37;PRDX3;MAP1LC3A;PDK2;PRKCD;FOXP1;ERN1;ATP7A;HDAC6;MPO;NET1;MAPK13;CD36;RPS3;BECN1;FOXO3;TXN;MAPK9;TRAP1;CYP1B1;PRDX5;PEX10;GATA5;NFE2L2;SIRT1;STK25;PRDX1
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.65748031496063	0.856353478135119	0.910623701503044	NA	62	PTK7;COL1A1;ABL2;WNT2;TEAD2;WNT7B;NDUFA13;ABCA1;SNRNP70;HTRA2;GSK3B;SNW1;HDAC2
GOBP_CELLULAR_RESPONSE_TO_SALT	GOBP_CELLULAR_RESPONSE_TO_SALT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.186858316221766	0.484398025828167	1.2701593577407	NA	6	XPO1;DAXX;HSF1
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.126293995859213	0.399551383653787	-1.31986176892074	NA	13	SLC25A23;AQP1;EFHD1;ZFP36L1;CAPN3;LETM1
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.476953907815631	0.748219443582	1.02636786275317	NA	5	DAXX;HSF1
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00391220095565585	0.0479090996611468	-1.46166135773681	NA	181	RRAGD;SMDT1;PCK1;SAR1B;CPEB4;SLC38A3;LRRK2;SFRP1;MAPK3;SH3GLB1;HIGD1A;FOS;PIK3C2B;PDK4;MAP1LC3C;TNFRSF11A;SESN1;LARS1;MIOS;PRKAA2;NPRL2;PRKAG2;PAK5;GLUL;GABARAPL2
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.82498885714981e-05	0.00225958628850289	-1.61856834520055	NA	203	FAM107A;HMGCS2;SCNN1B;ATP5F1A;PCK1;ZFP36;SFRP1;CRY2;NCOA1;NR3C2;ESRRA;SCNN1A;ESRRG;CALCOCO1;AR;UFL1;SOX10;FOXA1;ANXA1;SCGB2A1;PADI2;UFSP2;NCOA4;PER1;MSTN;LMO3;TMF1;SCNN1G;RXRG;AQP1;CFLAR;UGT1A8;ATP1A2;RHOA;CLOCK;CYP7B1;MT-ND3;RWDD1;UGT1A10;IGF1;ETNPPL;PGRMC2;UGT1A7;ZFP36L2;WBP2;KLF9;RNF14;PAQR8;PPARGC1B;VPS11;ISL1;CASP9
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0892857142857143	0.331738269808284	-1.37811490111623	NA	21	RORC;RORA;DYNAP;GRAMD1C;CES1
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.347140039447732	0.649277869413043	-1.10433244749824	NA	8	AR;NCOA4
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.887295081967213	0.955753787003852	-0.696511325186727	NA	11	THRB
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.895372233400402	0.956581449721471	0.81722167847786	NA	122	STC2;EIF2AK2;EDEM2;AATF;DERL1;BFAR;UFD1;BAX;RNF7;PARP6;AKT3;DDIT3;CAV1;BCL2L11;TBL2;BBC3;CDK5RAP3;HSPA5;PTPN2;DAXX;HSPD1;HSF1
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	4.37114560451436e-05	0.00145257219118009	-1.8069540312936	NA	124	GPX3;MGST2;CLYBL;ADH4;ALDH2;PRKN;SUCLG1;PINK1;MGST1;HP;SLC22A3;SESN1;IPCEF1;ALDH1A1;GSTK1;PRDX2;SOD3;LTC4S;LANCL1;CP;MT3;GSTA1;MTARC2;AKR1A1;CAT;MB;PRDX6;AUH;LPO;HAGH;PIM1;SUCLA2;PRDX3;S100A9;GSTO2;ATP7A;ABCG2;DUOX2;CERS1;MPO;FIS1
GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.268993839835729	0.577558027420455	1.18203848545831	NA	6	IFNL1;IFNG
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.912350597609562	0.966620992855834	0.807891549854311	NA	97	SLC26A6;TYK2;PARP14;NLRC5;STAT1;GBP5;ACOD1;ABCC1;PTPN2;DAPK3;SP100;IFNG;PARP9;IL12RB1;CCL3;GBP1;CCL5;HCK;CLDN1;RAB20;STXBP1;SIRPA;FCAR
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.866125760649087	0.94534195041221	0.825041877042082	NA	107	STC2;EIF2AK2;EDEM2;AATF;DERL1;BFAR;BAX;RNF7;PARP6;AKT3;DDIT3;BCL2L11;TBL2;BBC3;CDK5RAP3;HSPA5;PTPN2;DAXX;HSPD1;HSF1
GOBP_CELLULAR_RESPONSE_TO_UV	GOBP_CELLULAR_RESPONSE_TO_UV	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0100088695249468	0.0946526111274283	1.46939654712373	NA	84	MMP1;AURKB;MMP9;POLD1;PTPRK;MMP3;PCNA;MC1R;PARP1;ST20;DHX36;EIF2AK4;PBK;KDM1A;RHNO1;BAX;MMP2;YY1;ATR;TMEM161A;NLRP1;MAPK11;METTL3
GOBP_CELLULAR_RESPONSE_TO_UV_A	GOBP_CELLULAR_RESPONSE_TO_UV_A	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0173570326757183	0.134896751325188	1.56767367826585	NA	9	MMP1;MMP9;MMP3;MMP2
GOBP_CELLULAR_RESPONSE_TO_UV_B	GOBP_CELLULAR_RESPONSE_TO_UV_B	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.958932238193018	0.983602911182636	-0.575963387149436	NA	12	MFAP4
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.158730158730159	0.448935721003436	1.18992946711706	NA	72	ITGA5;ADAMTS12;GREM1;PGF;SPHK1;PDGFRB;PIK3CD;EMILIN1;VEGFA;PIK3CA;DLL4;FLT1;NRP2;PRKD2;ITGB1BP1;ADGRG1
GOBP_CELLULAR_RESPONSE_TO_VIRUS	GOBP_CELLULAR_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000802068039240661	0.0146948079147565	1.74090633307546	NA	58	TGFB1;EXT1;GSDME;MMP12;ADAR;IFI6;POU2F2;IRF3;CALR;BAX;IFNL1;IFNAR2;IFI44;HIF1A;HSP90AA1;IFNG;CXCL10;MAPK11;IFIH1;CCL5
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	GOBP_CELLULAR_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0598802395209581	0.275889455494788	1.39011916029174	NA	26	COL1A1;SNAI2;POSTN;CYP27B1
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.633064516129032	0.844045926216496	0.884293854228612	NA	20	SNAI2;CYP27B1
GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.210420841683367	0.509321506068363	1.23902656171279	NA	5	PIK3CA;PLEC;SIPA1;AVPR1A;PKD2
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.13415200529464e-05	0.00108872993174022	-1.69973584334043	NA	166	FMO2;RORC;CYP2J2;ADIPOQ;ACAA1;AOX1;ALDH2;ACSM1;CYP4F12;CYP2F1;ACSL1;CYP3A4;EPHX1;UGT2B7;CYP3A5;SOX10;RORA;PRKAA2;NOS1;ABCB11;CES3;ABCB1;CES2;CYP2E1;REN;UGT1A8;GSTA1;CYP2R1;AADAC;UGT1A10;GSTA4;GSTA2;WNK4;UGT1A7;CYP2C9;FMO5;LPO;FMO1;ALDH3A1;CYP2C19;BPHL;GSTM4;SULT1B1;CRHBP;CBR3;DPYD;CYP2U1;GSTO2;PRKCE;CERS1;CYP2A13;PDE2A;SULT1C4;GSTA3;CYP2C18
GOBP_CELLULAR_RESPONSE_TO_X_RAY	GOBP_CELLULAR_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.314563106796116	0.621246642383436	-1.12827783885331	NA	9	SFRP1;LCN2
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0849802371541502	0.325139762328611	-1.37043554071641	NA	20	MT1A;MT3;MT1X;MT1M;GABRB3;MT4;KCNK3;MTF1;TSPO
GOBP_CELLULAR_SENESCENCE	GOBP_CELLULAR_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0745967741935484	0.307547335203366	1.28459993116298	NA	94	CDK2;BCL2L12;NUP62;FBXO5;HMGA2;BRCA2;TERT;GINS3;TBX2;RBL1;CGAS;NUAK1;CALR;SMC6;AKT3;PML;SUV39H1;TP63;CDK6;NEK6;SIRT6;MAPK11;FZR1;TWIST1
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.09021113243762	0.333322537391744	1.15852330592907	NA	311	PLXNA1;EXO1;TGFB1;TNFSF4;SLC11A1;CD80;ATAD5;MSH6;ADA;RAC2;CDR2;TFRC;TREM2;FOXP3;LGALS1;LOXL3;NSD2;KMT5C;FCGR3A;IFI35;PIK3CD;EIF2AK4;APP;HMCES;MAD2L2;PSMB4;RNF168;PSMB2;RIPK2;PSMA2;ADGRE2;JAK3;C17orf99;RC3H2;ENTPD7;IFNL1;GRP;BRD4;MEN1;EOMES;PSMB9;PCYT1A;SMAD7;ICOS;FCER1G;CLEC4E;GNAI1;PSMA4;PHF14;PSMA6;ICAM1;STAT4;EXOSC3;CLEC4D;RELB;PTPN6;HAVCR2;LILRB1;CD86;DOCK11;RIF1;HLA-F;MDK;MSH2;HSPD1;PSMB1;HLX;IFNG;NMI;IL27RA;IL12RB1;CCL3;PTGDR
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.975359342915811	0.991036274144258	0.532290270197545	NA	9	ACVR1
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000577003164014458	0.0115023613690041	1.69544985680783	NA	84	PLAU;ITGA5;SNAI2;EXT1;ICAM5;SERPINE1;CXCL13;ADA;ITGAX;ITGA2B;COL16A1;PTK2;NPNT;ITGA11;EMILIN1;ITGAV;EMILIN2;ITGB4;CRKL;ITGAD;ICAM1;ITGB5;FOXC2;PTPN6;PIEZO1;FERMT1;CCL5;ITGB1BP1;ITGA4
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.720238095238095	0.883550824175824	0.810274422280632	NA	10	CXCL8;IL1B;PPIA;NOTCH4;FUT7;APOA1
GOBP_CELL_AGGREGATION	GOBP_CELL_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.433333333333333	0.71708677433161	-0.994211927294184	NA	23	BARX2;MPZ;LTF;MGP;BPIFA1;MUC5B
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.150602409638554	0.43668475555113	-1.32286455495153	NA	10	ADIPOQ;KLF4;IL1RN
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.410958904109589	0.699560597515955	1.02549719684173	NA	57	CDH24;TGFB1;CELSR3;CDH11;CDHR2;ADAM19;CDH6;MAD2L2;VEGFA;SMAD7
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000772892255409904	0.0143475792492362	1.86477402303809	NA	29	ITGA5;ICAM5;CXCL13;ADA;ITGAX;ITGA2B;PTK2;NPNT;ITGAD;ICAM1;PIEZO1;CCL5;ITGA4;ITGAM;ITGB2
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.523908523908524	0.777030431107354	-0.972603939170426	NA	141	CDH19;CDH22;HOPX;AMOT;AFDN;MPP7;OCLN;PDCD6IP;GJB1;PATJ;EPB41L3;CLDN11;CTNNA1;TJP1;RHOA;POF1B;HIPK1;CDH20;EPHA2;RPS6;STRN;PARD3;GNPAT;AGT;APC
GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.231083844580777	0.534624245770957	1.2223001985591	NA	7	SNAI2;TGFBR1;TGFB3
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.685483870967742	0.869378485918822	0.841566457551471	NA	20	NLGN2;F2R;KIRREL1
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.532803180914513	0.783133623895504	0.969594790890215	NA	203	GJC1;CDH24;TGFB1;ECT2;SNAI2;EXT1;EPHB2;FSCN1;PAK2;TGFBR1;CCM2;CDH11;NLGN2;F2R;KIRREL1;CDH6;ADAM10;FLCN;TGFB3;VEGFA;CLDN18;RHOC;GJA1;CAV1;DSG2;SMAD7;NPHP4
GOBP_CELL_CELL_RECOGNITION	GOBP_CELL_CELL_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.405511811023622	0.693943144352612	1.02696496723208	NA	62	ZAN;MSN;ATP8B3;PAEP;LY6K;CCT5;FOLR3;ZP3;GIT1;TMEM81;HAVCR2;CCT4;ZP4;CCT3;IZUMO1;B4GALT1;PRF1;CCT2;UBAP2L
