pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.660589060308555	0.905817445011352	0.853992890181552	NA	14	XYLT2;CHST11;CHSY1;CHST12;XYLT1;CSGALNACT2;B3GAT1;B3GAT3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.812939521800281	0.946246648793566	0.727161432810665	NA	11	XYLT2;EXTL3;XYLT1;B3GAT1;B3GAT3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.332865168539326	0.747044636184523	1.1099845427115	NA	10	ST3GAL2;ST3GAL3
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.728412256267409	0.921976352338469	0.812491966717169	NA	13	ARSB;HPSE
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.172995780590717	0.600018164479361	1.27888788262134	NA	11	SLC33A1;ST3GAL5;ST3GAL2;ST8SIA1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.376251788268956	0.760430751400425	1.08320383837514	NA	7	ST3GAL2;ST8SIA1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.284900284900285	0.679480441474585	1.14954007549938	NA	8	ST3GAL3;ABO;ST8SIA1
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.997150997150997	0.997150997150997	0.400682717912795	NA	21	PIGN
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.813019390581717	0.946246648793566	0.719944345687809	NA	12	PGP
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0555555555555556	0.487233868994208	1.49046006590495	NA	52	JUN;MAP2K2;CDC42;GNAS;MAPK14;MAPK10;PRKCB;PRKCA;HRAS
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.520408163265306	0.83357413761965	0.944811277492944	NA	29	HLA-DRB1;HLA-DQA1;IFNG
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.811347517730496	0.946246648793566	0.734635636485975	NA	16	PTCH2;CSNK1G2;CSNK1G1;PRKACA;CSNK1E;PTCH1
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.395043731778426	0.760669313318032	1.02813863050537	NA	29	HLA-DRB1;CD3G;CD3D;HLA-DRA;CD38;CD2
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.224376731301939	0.616362774257511	1.22078884715719	NA	12	ALDH7A1;ALDH2;ASPA;METTL6;HEMK1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.294452347083926	0.683280446438341	1.12566939825586	NA	22	XRCC2;RAD51D;BRCA2;SEM1;RAD52;BLM;MRE11
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00356059397708747	0.108688820234711	-1.5474930661057	NA	142	MT-CYB;MT-CO3;MT-ATP6;MT-ATP8;MT-CO2;MT-CO1;COX4I1;SLC25A6
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.825242718446602	0.946246648793566	-0.649201010167505	NA	27	EMD;LMNA;ITGA4;CACNA2D4;TGFB1;ITGB7;ITGA5
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0703125	0.502379064234734	1.4497029612699	NA	41	PIP4K2A;PTEN
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.954003407155026	0.994233325514114	0.684678475024124	NA	97	MAP2K2;SOCS1;MAPK10;SOCS3;HRAS;ACACB;MAPK9;MAPK1;RAPGEF1;BRAF
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.337094499294781	0.747044636184523	1.08691088261725	NA	23	HLA-DRB1;HLA-DQA1;HLA-DRA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.513114754098361	0.83357413761965	0.93874228332281	NA	72	IFNG;SOCS1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0074908285022084	0.150648884322191	1.60621651347243	NA	49	JUN;HLA-DRB1;HLA-DQA1;FOS;CYBA;IFNG
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.444262295081967	0.796153221879565	1.02629667663444	NA	64	CYBA;MYL12A;CDC42;GNAI2;ACTB;MAPK14;ROCK2;PRKCB;MYL9;VAV3;PRKCA
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.170243204577969	0.600018164479361	1.26155472565187	NA	7	ALDH7A1;ALDH2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0385185185185185	0.487233868994208	1.54089326069843	NA	32	MAP2K2;CACNA1A;GNAS;GNAI2;PRKCB;PRKCA;HRAS
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.200310559006211	0.600018164479361	1.30621969154049	NA	45	MAP2K2;RPS6KA6;PRKCB;PPP3CA;RPS6KA3;PRKCA;HRAS;EP300;MAPK1;BRAF;CALM1;CAMK2D;KRAS;PPP1R12A;CREBBP;PPP3CB
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.387724550898204	0.760430751400425	1.04710364635367	NA	34	ALDH7A1;ALDH2;ACAT1;KMT5A;HADH;NSD2;DOT1L;NSD3
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.484486873508353	0.825308023154286	-0.950863814684271	NA	98	LAPTM5;ATP6V0C;PSAP;MAN2B1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0504672897196262	0.487233868994208	1.38460945379992	NA	156	JUN;DUSP1;FOS;MAP2K2;JUND;CACNA1A;CDC42;FGF13;RASGRP1;HSPA1B;MAPK14;RPS6KA6;MAPK10;PRKCB;PPP3CA;RPS6KA3;PRKCA;HRAS;TP53
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.146875	0.600018164479361	1.36829908216501	NA	42	MAP2K2;GNAS;GNAI2;PRKCB;PRKCA;HRAS;EP300;MAPK1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.181679389312977	0.600018164479361	1.35010515534615	NA	37	MAP2K2;FGF13;PTEN;MDM2;HRAS;TP53
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.651810584958217	0.905817445011352	0.870509777050633	NA	13	GSTO2;GSTM1;CYP3A5;GSTO1;MGST3
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.783898305084746	0.946246648793566	0.749487677230685	NA	20	PCNA;MSH6
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.143646408839779	0.600018164479361	-1.25574499486655	NA	41	EIF4B;RPS6;PIK3R1;DDIT4
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.452830188679245	0.803551609322974	1.01246601020532	NA	95	MAP2K2;HCST;IFNG;KLRK1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.586102719033233	0.869545837254222	-1.03771065056503	NA	33	S1PR1;S1PR5;P2RY8;NR3C1;F2R
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.142123287671233	0.600018164479361	1.27961395757174	NA	100	JUN;MAP2K2;YWHAH;BAX;CDC42;MAPK14;BCL2;RPS6KA6;MAPK10;RPS6KA3;HRAS;TP53;RPS6KA5;MAPK9;MAPK1;RAPGEF1;BRAF;KIDINS220;CALM1;IRAK1;YWHAE;CSK;SOS1;CAMK2D
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.158774373259053	0.600018164479361	1.34638530488414	NA	13	CD38;NMNAT1;NMNAT3;NAMPT
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.100143061516452	0.584706262402511	1.36448693434779	NA	7	CA5A;GLS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.431007751937985	0.788004071725002	0.995669714548337	NA	39	HSP90AA1;MAPK14;MAPK10;XIAP;NAIP;MAPK9;MAPK1;ERBIN;TAB3;PYCARD;TNF;NFKB1;TNFAIP3;MAPK3;MAPK13;CCL5
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.917857142857143	0.982253911665676	-0.498755367270929	NA	12	XRCC6
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.291021671826625	0.683280446438341	1.20688507481854	NA	44	MAP2K2;PRKCB;PRKCA;HRAS;TP53
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.897959183673469	0.96868376430691	0.652228159674835	NA	29	EP300;DTX3L;CTBP1;LFNG;CREBBP;NCOR2;NOTCH1;HDAC2;PSEN1;DVL3;ADAM17;KAT2B
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.81619937694704	0.946246648793566	0.737787425001313	NA	40	GTF2H5;PCNA;POLE;RAD23B;RBX1;GTF2H2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.888888888888889	0.96868376430691	-0.619518016902627	NA	40	DDOST;MGAT4A;MGAT2;ALG2;RPN2;RPN1;MGAT1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.186440677966102	0.600018164479361	1.34305883218407	NA	20	OR2AT4;OR2M3;OR5AS1;OR14J1;OR10H5;OR1A1;OR5A1;OR10G3;CALM1;OR1I1;CAMK2D
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.221448467966574	0.616362774257511	1.21026251190818	NA	13	DHFR;TYMS;MTHFR;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.474025974025974	0.825308023154286	0.984477021454176	NA	71	YWHAH;RPS6KA6;PPP3CA;RPS6KA3;PPP2R5A;PPP2R5C;MAPK1;SLK;REC8;CALM1;YWHAE;RBX1;CAMK2D;SMC1A;ANAPC1;PPP3CB;MAPK3;CDC16;PTTG1;PPP3R1;ITPR2;MAD2L1;CHP1;PRKACA;CALM3;PPP2CB
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.577854671280277	0.869545837254222	-0.819036224255626	NA	14	MAN2B1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00169738265907454	0.0780120251309545	-1.5905488563203	NA	110	MT-CYB;MT-ND5;MT-ND4L;MT-CO3;MT-ATP6;MT-ATP8;MT-CO2;MT-CO1;MT-ND1;COX4I1;ATP6V0C;MT-ND6
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.338440111420613	0.747044636184523	1.08826683793045	NA	13	ST3GAL2;GALNT10;GALNT1;B4GALT5;C1GALT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0839936608557845	0.542959021960607	1.43780620958739	NA	49	MDM4;BAX;PTEN;MDM2;EI24;ATM;PMAIP1;TP53;GADD45B;CYCS;CHEK1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.717252396166134	0.914244251451199	0.795300043620695	NA	54	CDC42;MAPK10;RALBP1;TP53;BRCA2;MAPK9;SMAD2;MAPK1;BRAF;KRAS;NFKB1;RB1;RAC1;MAPK3;AKT1;VEGFB;IKBKB;RAC2;E2F3;RAF1;SMAD4;TGFBR1;CDKN2A;PIK3CA
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.514124293785311	0.83357413761965	0.991469191046324	NA	9	PANK2;PANK3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.000328416783541533	0.0297217189105088	-1.61555008860384	NA	105	MT-CYB;MT-ND5;MT-ND4L;MT-CO3;MT-ATP6;MT-ATP8;MT-CO2;MT-CO1;MT-ND1;COX4I1;SLC25A6
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.670713201820941	0.905817445011352	0.816496815340815	NA	36	CDC42;ACTB;TUBA1A;ROCK2;PRKCA;ARPC4;TUBB1;ARPC5;ITGB1;ROCK1;NCK2
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0619136960600375	0.487233868994208	1.35806109524257	NA	179	JUN;FOS;MAP2K2;HSP90AA1;BAX;CDC42;FGF13;PTEN;MDM2;PTCH2;BCL2;MAPK10;ETS1;XIAP;PRKCB;BIRC5;RALBP1;PRKCA;HRAS;TP53;CYCS;BRCA2;EGLN1;EP300;CTBP1;MAPK9;SMAD2;MAPK1;MSH6;DAPK2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.547854785478548	0.847199485854948	-0.876627595008485	NA	7	GUSB;AKR1B1;DCXR;CRYL1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.176666666666667	0.600018164479361	-1.30321183837192	NA	21	ALDOA;GPI;TKT;PGM1;PFKL;G6PD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0753205128205128	0.504926400759734	1.43413555247469	NA	55	MPV17L;PEX26
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.201954397394137	0.600018164479361	-1.39856014499981	NA	6	IL4I1;MIF;PRDX6;NAA80;GOT2
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.171474358974359	0.600018164479361	1.30672206028939	NA	55	PIP4K2A;PTEN;DGKH;PRKCB;DGKZ;PRKCA;INPP4A
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00404258428608945	0.108688820234711	-1.51290191797197	NA	18	FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.607503607503608	0.886759298049621	0.866395907988987	NA	27	ACSL6;FABP5;GK;CPT1A;PPARA;ACSL4;PCK2;DBI;ACADM;SCP2;SLC27A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.767277856135402	0.946246648793566	0.762718058583003	NA	23	CD3D;CIITA;TAP2;IL2RG;JAK3;TNFRSF13C;ADA;TAP1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.213276836158192	0.616362774257511	1.27109629476884	NA	19	MAP2K2;BAX
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.519872813990461	0.83357413761965	0.919446504871057	NA	53	HSP90AA1;GNAI2;MAPK14;RPS6KA6;MAPK10;RPS6KA3;MAPK9;MAPK1;BRAF;KRAS;ANAPC1;MAPK3;AKT1;CDC16;MAPK13
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.533715925394548	0.847199485854948	0.927388072677885	NA	25	ALDH7A1;ALDH2;ACAT1;ACACB;MLYCD
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.333333333333333	0.747044636184523	1.14313106763721	NA	63	MAP2K2;HSP90AA1;PTEN;MDM2;BCL2;HRAS;TP53
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.040625	0.487233868994208	1.51856531821038	NA	42	PSMA2;IFNG;PSMB9;PSME2;PSMA4
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.696245733788396	0.912094064949608	-0.9443681222867	NA	23	SRPRA;OXA1L;HSPA5;SEC61A1;SRP9
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.682584269662921	0.905817445011352	0.833521953030057	NA	10	GLS
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.255369928400955	0.662589285714286	-1.14667194159275	NA	98	NME2;PDE4D;PKM;PDE3B;IMPDH2;DCK
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.979746835443038	0.997150997150997	-0.657540893082937	NA	80	NME2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.556998556998557	0.847199485854948	0.906106882429691	NA	27	ALDH7A1;ALDH2;ME2;ACAT1;ACACB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0268763121836942	0.374200961942204	1.43549113345798	NA	118	TMSB4X;PIP4K2A;MYL12A;MAP2K2;CDC42;FGF13;IQGAP2;ACTB;SCIN;ROCK2;DIAPH1;MYL9;VAV3;HRAS;MYLK3;ARPC4
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.172316384180791	0.600018164479361	1.38281510726783	NA	19	IFNG
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.111111111111111	0.600018164479361	1.38808099104182	NA	52	JUN;MAP2K2;CDC42;ETS1;HRAS;EGLN1;FLCN;EP300;MAPK1;RAPGEF1;BRAF
