pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL	GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.160919540229885	0.483961376888833	-1.24606818056966	NA	19	ARV1;MVK;HMGCS1;MSMO1;HMGCR;FDFT1;DHCR24;IDI1;PMVK;SC5D;NSDHL;FDPS
GOBP_CHOLESTEROL_CATABOLIC_PROCESS	GOBP_CHOLESTEROL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.981210855949896	1	-0.502488157527737	NA	7	CYP27A1;CYP39A1;SNX17;CYP46A1;SCARF1;APOE;SCARB1
GOBP_CHOLESTEROL_EFFLUX	GOBP_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0619047619047619	0.295299601825774	-1.32376783918224	NA	53	SCP2;ABCA8;ADIPOQ;MAPK3;STX12;PPARG;APOA1;EGF;SPG11;APOB;ABCA5;EEPD1;ARV1
GOBP_CHOLESTEROL_IMPORT	GOBP_CHOLESTEROL_IMPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.4989816700611	0.800296532846715	-0.977264191082723	NA	10	ADIPOQ;APOA1;CD36
GOBP_CHOLESTEROL_STORAGE	GOBP_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.898576512455516	0.982591916424766	0.700727009548834	NA	23	STARD4;TREM2;ABCA1;ABCG1;SOAT2;MSR1;SCARB1;NPC1;NR1H3;LIPA
GOBP_CHOLINE_METABOLIC_PROCESS	GOBP_CHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.856287425149701	0.970532848049661	-0.675000743119108	NA	6	DMGDH;CHDH;ALDH7A1
GOBP_CHOLINE_TRANSPORT	GOBP_CHOLINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.564315352697095	0.842690110635352	-0.921050241785731	NA	12	SLC44A3;SLC44A4;SLC44A2
GOBP_CHONDROBLAST_DIFFERENTIATION	GOBP_CHONDROBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.603174603174603	0.865155642218894	-0.875873223349042	NA	5	GDF5
GOBP_CHONDROCYTE_DEVELOPMENT	GOBP_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000729353474743065	0.0143760486861576	1.79779714372136	NA	34	SERPINH1;CHST11;COL27A1;EXT1;SULF1;COL11A1;SHOX2;PTHLH;RFLNB;SULF2;POC1A
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.149139579349904	0.465323445219333	1.30978204966625	NA	9	SERPINH1;COL27A1;POC1A
GOBP_CHONDROCYTE_DIFFERENTIATION	GOBP_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.08339543336568e-05	0.00102057479980788	1.80294167763432	NA	115	HOXA11;SERPINH1;CCN4;SNAI2;LOXL2;HMGA2;CHST11;TGFBI;COL27A1;ADAMTS12;EXT1;TGFB1;AGRN;SULF1;COL11A1;ADAMTS7;SHOX2;PTHLH;TGFBR1;RFLNB;COL3A1;RUNX3;GDF6;SULF2;GLG1;POC1A;GREM1;COL2A1
GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.198874296435272	0.534879623643658	1.22347623773996	NA	13	SERPINH1;COL27A1;POC1A
GOBP_CHONDROCYTE_HYPERTROPHY	GOBP_CHONDROCYTE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.209039548022599	0.546684479206712	1.22493372402566	NA	8	EXT1;SMAD7;CTDSPL2;MEX3C
GOBP_CHONDROCYTE_PROLIFERATION	GOBP_CHONDROCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.124113475177305	0.425661903870552	1.31387172971907	NA	24	MMP14;HMGA2;EXT1
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00562024626252677	0.0635060676717397	1.65155512389746	NA	26	CHST11;CHST7;CHST15;CHSY3;XYLT2;CSGALNACT2;CHPF;CHPF2;PXYLP1;CHST12;CHST3;B3GAT3
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.425149700598802	0.747313489253957	1.06158136685165	NA	6	GALNS;ARSB
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000792770273258474	0.0154096094389327	1.78807063110994	NA	36	CHST11;EXT1;CHST7;CHST15;CHSY3;GALNS;XYLT2;CSGALNACT2;CHPF;CHPF2;ARSB;PXYLP1;CHST12;CHST3;DSE;B3GAT3
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0598802395209581	0.290983130691526	1.41676995062336	NA	6	E2F7;HTRA1;ASCL2
GOBP_CHORION_DEVELOPMENT	GOBP_CHORION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0822179732313576	0.339566520402846	1.43178585023546	NA	9	E2F7;HTRA1;ASCL2
GOBP_CHORIO_ALLANTOIC_FUSION	GOBP_CHORIO_ALLANTOIC_FUSION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.991649269311065	1	-0.433458170978358	NA	7	BMP5;CCN1;ZFP36L1;DNAJB6
GOBP_CHROMATIN_LOOPING	GOBP_CHROMATIN_LOOPING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.20985401459854	0.547618304365175	1.22984018231382	NA	17	RAD21;SMC6;SLF1;NSMCE2;EID3;BRD2
GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00928598385950162	0.0897517200304722	1.59822518037822	NA	6	MAJIN;XRCC4;SPDYA
GOBP_CHROMOSOME_CONDENSATION	GOBP_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.90335570339179e-05	0.0012393595914344	1.97217763158509	NA	39	HMGA2;NCAPD2;NCAPH;PLK1;NCAPG2;CDK1;H1-10;SMC2;H1-4;TOP2A;NCAPG;H1-5;BAZ1B;TENT4A;CCNB1;SMC4
GOBP_CHROMOSOME_LOCALIZATION	GOBP_CHROMOSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.73196285659382e-10	3.55003395642942e-08	2.1215278819903	NA	128	KNTC1;ECT2;KNSTRN;SPAG5;KASH5;KIF2C;DSN1;AURKB;NDE1;SPC24;KIF14;CENPA;NDC80;CEP55;BIRC5;KIF22;CDT1;KIF18A;NUP62;NUF2;NEK2;MAD1L1;CDCA8;SKA1;SKA2;KIFC1;CDK1;PSRC1;CENPF;DLGAP5;ZWINT;SPC25;ZWILCH;RACGAP1;SGO1;TTK;MAJIN;KNL1;BUB3;TERF1;MAPRE1;CENPE;CCNB1;SKA3;CENPQ
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0688336520076482	0.308707472249797	1.42593602181481	NA	7	DLGAP5;CENPE
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	9.44541076604736e-07	4.9095146181744e-05	2.1014421547575	NA	53	KASH5;PSMC3IP;NCAPD2;RAD51;P3H4;NCAPH;TRIP13;MEIOB;TEX15;SYCP2;CCNE1;SMC2;BRIP1;MSH5;MAJIN;SHOC1;STAG3;DMC1;TERF1;FANCD2;SMC4;CCNE2;SPDYA;SYCE2
GOBP_CHROMOSOME_SEGREGATION	GOBP_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	6.08946257976575e-28	2.13648794611081e-24	2.33139660524812	NA	416	CENPO;HAUS8;DPF1;KNTC1;CENPL;ECT2;KNSTRN;CDC6;MYBL2;RMI2;AURKA;SPAG5;KASH5;PSMC3IP;TPX2;NCAPD2;KIF2C;DSN1;AURKB;NDE1;KIF18B;SPC24;UBE2C;KIF4A;KIF14;P3H4;CENPI;SMARCD1;NCAPH;XRCC3;CENPA;HASPIN;ACTL6A;NDC80;TRIP13;CEP55;BIRC5;KIF22;HJURP;CENPN;TUBB;CCSAP;UHRF1;MEIOB;BRCA1;PLK1;KIF23;PRC1;FBXO5;TEX15;CDT1;CCNB2;KIF18A;TACC3;NUP62;NUF2;SYCP2;TOP3A;NCAPG2;NEK2;MAD1L1;RAD21;STIL;BUB1;CDCA8;SKA1;CCNE1;CDC20;MAD2L1;SKA2;CHEK2;MIS18A;CDCA2;KIFC1;CDK1;PSRC1;SMC2;FLNA;CENPF;BRIP1;DLGAP5;ZWINT;SPC25;GEN1;CENPM;TOP2A;SGO2;HAUS6;ZWILCH;DIAPH3;RACGAP1;SGO1;BUB1B;TTK;CENPW;MSH5;NCAPG;MAJIN;WRAP73;CENPH;SHOC1;STAG3;SASS6;DMC1;DPF2;KNL1;BUB3;SMARCB1;TERF1;CEP97;MAPRE1;CENPE;BAZ1B;CENPK;TENT4A;CCNB1;MKI67;ASPM;KIF11;SKA3;SAC3D1;FANCD2;SMC4;NUP37;MAD2L2;ESCO2;CENPQ;HAUS5;PLSCR1;MZT1;CCNE2;DCAF13;HAUS1;SPDYA;SYCE2;SMC6;HAUS2;MTCL1;RCC2;PTTG1;NAT9;KIF15;HAUS7;TLK2
GOBP_CHROMOSOME_SEPARATION	GOBP_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.00322755070262e-11	1.85253887454744e-09	2.35504035041086	NA	89	KNTC1;NCAPD2;AURKB;SPC24;UBE2C;NCAPH;XRCC3;HASPIN;NDC80;TRIP13;BIRC5;PLK1;FBXO5;NUF2;TOP3A;NCAPG2;MAD1L1;RAD21;BUB1;CDCA8;SKA1;CDC20;MAD2L1;SMC2;CENPF;DLGAP5;ZWINT;SPC25;GEN1;ZWILCH;BUB1B;TTK;NCAPG;KNL1;BUB3;CCNB1;SKA3;SMC4;MAD2L2;PLSCR1
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.394642857142857	0.728931015680818	1.05428607838454	NA	22	FOXP3;CXCL13;CCL5;CCL11;ABCC1;IDO1;VCAM1;TNFAIP3
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	GOBP_CILIARY_BASAL_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.28714859437751	0.630277790166957	1.17137907527881	NA	5	RTTN;DZIP1
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0912698412698413	0.360608376233376	-1.4163265000788	NA	5	IL6ST;CNTFR;LIFR
GOBP_CILIUM_DISASSEMBLY	GOBP_CILIUM_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.598802395209581	0.862825638820688	0.925278119269207	NA	6	AURKA
GOBP_CILIUM_MOVEMENT	GOBP_CILIUM_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.54890194640393e-12	3.74780860617806e-10	-2.11414405477971	NA	224	TAC1;TPPP2;NME5;CFAP65;PACRG;DNAAF6;TACR1;DRC7;TCTE1;RSPH1;CFAP77;TMEM232;CFAP73;DNAI1;CFAP221;AQP4;NEK10;EFHB;HYDIN;CATSPERD;RSPH4A;CFAP61;ARMC3;CFAP126;ZMYND12;DNAH9;EPPIN;DNAI3;DNAI2;TTC29;DNALI1;TEKT4;DNAH12;CCDC181;DRC1;ZMYND10;CFAP43;SPAG16;ROPN1L;RSPH9;SPEF1;CFAP52;TEKT1;GAS2L2;SPACA9;CFAP91;SPAG6;DNAH6;ROPN1;BBS2;LRRC46;HOATZ;DNAH7;CFAP100;CFAP45;TTC21A;TEKT2;TEKT3;IQCD;CFAP46;UBE2B;KIF9;BBOF1;DNAI4;TMF1;DNAH10;CCDC63;CFAP161;CCDC65;DYDC1;CFAP70;ROPN1B;APOB;SPAG8;RIBC1;DNAAF1;DNAH3;SPAG17;KATNIP;SPA17;IQUB;VDAC3;DRC3;TEX101;DNAJB13;LZTFL1;DAW1;SLC22A16;ENKUR;DYNLL2;EFCAB6;DNAAF4;DEFB1;TTLL6;GAS8;AKAP3;CAMSAP3
GOBP_CILIUM_ORGANIZATION	GOBP_CILIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00237006126713374	0.0343933756331715	-1.31761673066731	NA	431	NME5;CFAP65;DNAAF6;DYNLRB2;DCX;DRC7;CATIP;ERICH3;RSPH1;ABLIM1;CFAP73;DNAI1;CFAP221;HYDIN;RSPH4A;CFAP61;CFAP126;ZMYND12;DNAI3;DNAI2;TTC29;DNALI1;TEKT4;DNAH12;CCDC181;PCM1;DRC1;TMEM80;RAB11A;ZMYND10;LRRK2;CFAP43;SPAG16;SPATA6;TAPT1;RSPH9;SPEF1;ABLIM3;TEKT1;RAB17;SPACA9;CFAP91;SPAG6;ROPN1;BBS2;CLCN4;LRRC46;HOATZ;DNAH7;CIBAR2;DMD;CFAP100;KIF19;TTC21A;SKP1;TEKT2;TEKT3;CFAP46;GSN;UBE2B;EHD3;UBXN10;USP6NL;BBOF1;DNAI4;RILP;CCDC63;CFAP161;CCDC65;CFAP70;RP1;ROPN1B;RAB10;FAM149B1;TBC1D22B;DNAAF1;DNAH3;SPAG17;KATNIP;PCNT;FNBP1L;IQUB;VDAC3;DUSP23;DNAJB13;DAW1;CFAP74;DYNLL2;CEP126;DNAAF4;LCA5L;FAM161B;TMEM231;DCDC2;IFT46;GAS8;TBC1D20
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.1977275927119e-09	3.03222358352154e-07	-1.97698799534417	NA	187	TAC1;TPPP2;NME5;CFAP65;PACRG;DNAAF6;TACR1;DRC7;TCTE1;RSPH1;CFAP77;TMEM232;DNAI1;EFHB;CATSPERD;RSPH4A;CFAP61;ARMC3;CFAP126;ZMYND12;DNAH9;EPPIN;DNAI3;DNALI1;TEKT4;DNAH12;CCDC181;DRC1;CFAP43;SPAG16;ROPN1L;RSPH9;CFAP52;TEKT1;GAS2L2;SPACA9;SPAG6;DNAH6;ROPN1;BBS2;LRRC46;HOATZ;DNAH7;CFAP45;TTC21A;TEKT2;TEKT3;IQCD;CFAP46;UBE2B;KIF9;BBOF1;TMF1;DNAH10;CFAP161;CCDC65;DYDC1;ROPN1B;APOB;SPAG8;RIBC1;DNAH3;IQUB;VDAC3;DRC3;TEX101;DNAJB13;LZTFL1;SLC22A16;ENKUR;DYNLL2;EFCAB6;DEFB1;TTLL6;GAS8;AKAP3;RSPH14;SPEF2;CCDC40;CATSPERG;CFAP69;RSPH3
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0695443645083933	0.308707472249797	-1.32055401777869	NA	60	RORC;CRY2;NUDT12;DRD2;EGR1;PPP1CB;PPARGC1A;PER3;RORA;PER1;CLOCK;PER2;USP2;BHLHE40;NPAS2;LGR4;ID2;PPARA
GOBP_CIRCADIAN_RHYTHM	GOBP_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.116666666666667	0.412793402749924	-1.15663929290371	NA	192	CIPC;NTRK3;RORC;ID4;CRY2;NUDT12;ADIPOQ;FBXW7;BTBD9;DRD2;EGR1;PPP1CB;PLN;TNFRSF11A;PRKAA2;MTNR1A;PPARG;PPARGC1A;FBXW11;PER3;ADRB1;SKP1;PROKR2;RORA;CLDN4;KLF9;PER1;SLC6A4;CLOCK;PER2;SCN11A;PTGDS;USP2;NR1D2;GPR157;IGF1;BHLHE40;ELOVL4;NKX2-1;BTRC;NPAS2;ADORA1;LGR4;NMU;EGR3;ID2;FBXL3;IMPDH2
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.444954128440367	0.762266386539564	-1.00917149595951	NA	20	BTBD9;DRD2;PLN;PER3;ADRB1;PTGDS;ADORA1;NMU
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.732142857142857	0.928223498217704	-0.774638464765651	NA	5	BTBD9;ADORA1
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.314977973568282	0.65818952963926	-1.10443878280633	NA	16	BTBD9;DRD2;PLN;PER3;ADRB1;PTGDS;ADORA1;NMU
GOBP_CITRULLINE_METABOLIC_PROCESS	GOBP_CITRULLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.932135728542914	0.991460266551937	0.579852308173125	NA	6	CAD
GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.665391969407266	0.901672926145403	0.852703574616825	NA	7	AP3M2;AP3B2
GOBP_CLATHRIN_COAT_ASSEMBLY	GOBP_CLATHRIN_COAT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.491954022988506	0.797238193836107	-0.980137659251813	NA	19	FCHO2;CLINT1;GAS7;EPS15;GAK
GOBP_CLATHRIN_COAT_DISASSEMBLY	GOBP_CLATHRIN_COAT_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.561507936507937	0.840690289015444	-0.918005355674857	NA	5	GAK
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.668953687821612	0.90289113954275	0.900026992517836	NA	50	AP2M1;SGIP1;FCHO1;STON2;UNC119;TNK2;DNM1;INPP5F;AAK1;STON1;ITGA4;FCHSD2
GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.129740518962076	0.433312337723411	1.32782433203195	NA	6	APOBEC3B;APOBEC3H;APOBEC3F;APOBEC3D
GOBP_CLEAVAGE_FURROW_FORMATION	GOBP_CLEAVAGE_FURROW_FORMATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.365348399246704	0.704880318260689	1.09615493832835	NA	8	AURKB;PLK1
GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.15819209039548	0.479703499699691	1.30179439359412	NA	8	TEX10;BOP1;LAS1L;NOL9;PELP1;SENP3
GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.665970772442589	0.901696222050887	-0.853126700985199	NA	7	MYOC;SPTBN4
GOBP_CMP_METABOLIC_PROCESS	GOBP_CMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.868475991649269	0.973497768914205	-0.678996438305477	NA	9	DPYS;DPYD
GOBP_CMP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_CMP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.325396825396825	0.669003669443165	-1.16392706223079	NA	5	GNE;CMAS;CMAHP
GOBP_COBALAMIN_METABOLIC_PROCESS	GOBP_COBALAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0431748579252764	0.24491348266909	-1.51053888994641	NA	10	CLYBL;MMAA
GOBP_COBALAMIN_TRANSPORT	GOBP_COBALAMIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.711252653927813	0.920143781823648	-0.815741556270064	NA	8	TCN1
GOBP_COBALT_ION_TRANSPORT	GOBP_COBALT_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0404900396706431	0.234421294033748	-1.58084633281383	NA	7	SLC11A2;TCN1
GOBP_COCHLEA_DEVELOPMENT	GOBP_COCHLEA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0621761658031088	0.295735412876965	1.3345724514339	NA	51	FZD2;PTK7;CALB1;MCM2;GABRA5;MYO7A;CTHRC1;CCNA2;ADAM10;TBX18;DVL2;TBX2;SLC26A5
GOBP_COCHLEA_MORPHOGENESIS	GOBP_COCHLEA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.292553191489362	0.635051359790036	1.11614818119054	NA	24	FZD2;PTK7;CTHRC1;TBX18;DVL2;TBX2;MYO3B;VANGL2;MYO3A
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.311608961303462	0.655217760070966	-1.12760646938962	NA	10	ACAT1;PANK1;PPCS
GOBP_COENZYME_A_METABOLIC_PROCESS	GOBP_COENZYME_A_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.31447963800905	0.657735803251715	-1.12330173831091	NA	18	ACAT1;PANK1;CROT;PPCS;MCCC2;HMGCR;NUDT7;NUDT8
GOBP_COGNITION	GOBP_COGNITION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.13312693498452	0.43966398212423	-1.11151411210147	NA	301	FAM107A;BRINP1;TAC1;KAT2B;CPEB3;SLC6A1;DOP1B;TACR1;MAPT;ADGRB3;PRKN;CHRM1;SLC2A4;BTBD9;DRD2;SLC11A2;ACSS2;FOS;EPM2A;EGR1;KCNAB1;KIT;ST3GAL4;EIF4EBP2;ATP8A1;PLN;ADGRF1;GRIA1;MEIS2;GLP1R;GATM;ARL6IP5;DCAF11;PJA2;ATP1A2;BTG2;RCAN2;GRM5;CLN8;SLITRK4;SLC1A1;SLC6A4;SLC8A3;CHMP2B;PPP3CB;SPG11;MEF2C;TMPRSS11E;DEAF1;S100B;PDE8B
