pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.737196765498652	0.982441025641026	-0.861264111996731	NA	97	FGFR2;DUSP16;RAP1A;MAP3K13;NLK;MAPK10;RASGRF2;CACNA2D1;FLNB;MAP4K4;CACNA1D;PLA2G6;PAK1;PRKCB;MAP3K2;PRKCA;MAP3K3;CACNA1E;MAX;FGF12;RASGRF1;GNA12;PRKACB;CHUK
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.511627906976744	0.982441025641026	0.963989601174852	NA	31	PRKX;GNAO1;CREBBP;ADCY5;ADCY9;RAF1;CAMK2D
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.232686980609418	0.918815256765395	1.19200413105553	NA	22	IGF1R;PIK3R1;MDM2;FGF1;PIK3CA
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.923857868020305	0.982441025641026	-0.600810533782264	NA	6	GSTA4
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.766929133858268	0.982441025641026	-0.772630406670508	NA	10	MSH3;MSH6;RPA1;MLH3;MLH1
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.696236559139785	0.982441025641026	0.849595927549375	NA	25	RPTOR;PIK3R1;PIK3CA;MTOR;PDPK1;AKT3;CAB39L;RPS6;TSC1;MAPK1;CAB39
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.933846153846154	0.982441025641026	-0.674808308597934	NA	30	PLCG1;PAK1;PRKCB;PRKCA;FYN;PIK3CB;PTK2B;SHC2;SHC4;NFAT5
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.803977272727273	0.982441025641026	0.792356280599678	NA	30	GRIA4;NMUR2;THRA;GLRA2
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.690789473684211	0.982441025641026	0.885805985778603	NA	63	BCL2;SORT1;IRS2;RAPGEF1;NTRK2;PIK3R1;IRAK2
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.184339314845024	0.878734459083318	-1.26307763615301	NA	7	NADSYN1;NNT;NT5C2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.265582655826558	0.973803071364047	1.15472010625836	NA	20	ERBIN;HSP90AA1;SUGT1;MAPK9;HSP90AB1;IKBKB;NFKB1;HSP90B1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.914351851851852	0.982441025641026	0.605559357442348	NA	5	XRCC6;MRE11;XRCC5;PRKDC;XRCC4
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.905063291139241	0.982441025641026	-0.674725207462398	NA	23	PLCG1;TGFA;PRKCB;PRKCA;PIK3CB;CDK6;FHIT;RB1;AKT2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.33175355450237	0.982441025641026	-1.11025882319339	NA	19	PSEN1;CIR1;NUMB;DLL1;RBPJ
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.898278560250391	0.982441025641026	-0.647706436063215	NA	18	XPA;ERCC8;DDB1;MNAT1;RPA1;CUL4A;ERCC3;RAD23B;RFC1;GTF2H3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.584992343032159	0.982441025641026	-0.919529507579995	NA	16	FUT8;MGAT5;MGAT3
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0716908952639253	0.826674045379081	1.47553688186786	NA	11	PDE1C;PRKX;CLCA4
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.983796296296296	0.993754538852578	0.483852456623916	NA	5	ATIC;SHMT1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.316129032258064	0.982441025641026	1.08642367810435	NA	49	IGF1R;PRKX;PPP3CA;PPP1CC;ITPR1;ITPR2;ADCY5;YWHAE;SMC1A;ADCY9;BTRC;SKP1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.677740863787375	0.982441025641026	0.897920092755427	NA	50	MT-ND3;PPA2;PPA1;MT-ND2;NDUFB2;LHPP;NDUFB6;MT-ND1;NDUFV3;NDUFS1;MT-CYB;ATP6V0D1;SDHB;NDUFA4;ATP6V1B2;MT-CO3;MT-CO2;ATP5F1E
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00566453029035997	0.252374406940752	-1.61949934867892	NA	14	C1GALT1;GALNT10;GALNT6;GALNT15;GALNT1;GALNT13;GALNT11
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.91304347826087	0.982441025641026	-0.6404878777279	NA	14	MDM4;SIAH1;RCHY1;CDK6;SESN3;COP1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.798295454545455	0.982441025641026	0.8018753920862	NA	30	PIK3R1;BCL2L1;MAPK9;PIK3CA;IKBKB;RALBP1;NFKB1;STAT3;RAF1;JAK1;AKT3;CDC42
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.433333333333333	0.982441025641026	-1.05962736470837	NA	5	BCAT1;DPYD
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.453074433656958	0.982441025641026	0.997359500111268	NA	46	MT-ND3;MT-ND2;UBE2L3;PRKN;NDUFB2;NDUFB6;MT-ND1;UBB;UBE2G2;NDUFV3;NDUFS1;SNCA;MT-CYB;SDHB;NDUFA4;MT-CO3;MT-CO2;ATP5F1E;UBA1;ATP5PF;MT-ND4L
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.194006309148265	0.878734459083318	-1.22285238714035	NA	24	ARHGEF2;CTTN;ROCK2;ACTG1;TUBA1A;CDH1;PRKCA;FYN
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.606694560669456	0.982441025641026	0.940265894729334	NA	112	ZBTB16;IGF1R;BCL2;CTNNA2;DCC;HSP90AA1;PTCH1;CTBP2;PIK3R1;CDKN1B;SUFU;MDM2;BCL2L1;CBL;FGF1;CREBBP;MAPK9;HSP90AB1;PIK3CA;LAMA2;IKBKB
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0894736842105263	0.826674045379081	-1.35678432792941	NA	5	PFKL;GPI
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.161392405063291	0.878734459083318	-1.27156132436106	NA	23	FAR1;ACSL4;AGPS;ACSL3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.503012048192771	0.982441025641026	0.963386022986248	NA	37	ITPKB;INPP5A;PIP4K2A;PIK3R1;ITPR1;PIK3C3;ITPR2;PIK3CA
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.907014681892333	0.982441025641026	-0.635002077693429	NA	7	UROS;EPRS1;MMAB
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.122511485451761	0.826674045379081	-1.32906314480887	NA	16	ACSL4;SCD5;SCD;ACSL3;SLC27A1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00134448470510427	0.207050644586057	1.87252859428433	NA	14	NCAM2;NCAM1;PRKX;STIP1;HSPA1A
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.185294117647059	0.878734459083318	1.21029973037162	NA	33	IGF1R;PRKX;HSP90AA1;PIK3R1;ADCY5;MAPK9;HSP90AB1;PIK3CA;ADCY9
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.937669376693767	0.982441025641026	0.654010827011898	NA	19	ALDH3A2;PCCA;ALDH6A1;HIBCH;SUCLG2;SUCLG1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.123809523809524	0.826674045379081	1.24082059826728	NA	39	IGF1R;BCL2;HSP90AA1;PIK3R1;CDKN1B;MDM2;CREBBP;HSP90AB1;PIK3CA;IKBKB;MTOR;NFKB1;PDPK1;HSP90B1;RAF1;GRB2;AKT3
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.816618911174785	0.982441025641026	0.737995446766253	NA	16	SEM1;PSMB1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.68798751950078	0.982441025641026	-0.83960097774789	NA	17	SRP54;SRP72;SEC11A;SEC63;SPCS3;SEC61A2;SPCS2
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.565552699228792	0.982441025641026	0.925812697073991	NA	7	CA2;GLUD1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.716171617161716	0.982441025641026	0.864615377170487	NA	48	PDE1C;ADSS2;GUCY1A2;PDE7A;ATIC;POLD3;ADCY5;PRIM2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.887658227848101	0.982441025641026	-0.697383532424998	NA	23	NME3;DPYD;DUT;NT5C2;POLR3G;TYMS;POLR2F;POLR2B;AK3;NME7
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.630853994490358	0.982441025641026	0.891113046085757	NA	18	ALDH3A2;GLO1;PC
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.334261838440111	0.982441025641026	-1.08397535250042	NA	81	PTK2;FGFR2;IQGAP1;ARHGEF1;MYH9;ACTN2;PIP5K1A;WASF1;ITGAV;PPP1CA;ITGA2;ROCK2;GNA13;PAK1;ACTG1;APC2;GSN;ENAH
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.434850863422292	0.982441025641026	-1.04685056976852	NA	12	ULK2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.85	0.982441025641026	0.770348965648814	NA	33	PAK2;RAPGEF1;PIK3R1;CREBBP;PIK3CA;RAF1;GRB2;AKT3;CDC42;PAK5;MAPK1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0124472247404556	0.346620050997523	1.55346207858829	NA	57	RPL31;RPS16;RPL37A;RPL27A;RPL34;RPS20;RPS19;RPS29;RPL11;RPS15;RPLP2;RPS18;RPL23A;RPS27L;RPS4X;RPL18;RPL9;RPS7;RPLP1;RPL35;RPS21;RPL30;RPS6;RPS28
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.56639566395664	0.982441025641026	0.920928978869647	NA	19	DDX3X;MAVS;CYLD;MAPK9;IKBKB;NFKB1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.790560471976401	0.982441025641026	0.816768755361373	NA	32	CNOT2;PAPOLA
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.858075040783034	0.982441025641026	-0.695135443448762	NA	7	POLR3G;POLR2F;POLR2B
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.640957446808511	0.982441025641026	0.847358697632407	NA	9	MAT2A;AHCYL2;MARS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.956923076923077	0.982441025641026	-0.625267212456691	NA	30	PTK2;ITGAV;ITGA2;TRAF3;SKP2;MAX;PIK3CB;CHUK;CDK6;FHIT
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.89945652173913	0.982441025641026	0.631261056047728	NA	13	VTI1A;STX17;TSNARE1;SNAP23
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.586523736600306	0.982441025641026	-0.917187584114962	NA	16	PLPP3;GLB1;PLPP1;GAL3ST1;SPTLC1;UGT8;SGPP1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.139568345323741	0.826674045379081	-1.25948039181671	NA	51	SRSF5;DDX5;RBM25;SNRNP70;SRSF2;SNRNP40;ACIN1;DDX42;PRPF38B;DDX46;CDC40;U2SURP;THOC2;TCERG1;PRPF40B;SNW1;DHX15;PRPF8;HNRNPM;PRPF3
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.438825448613377	0.982441025641026	-1.0489384629271	NA	7	GPI;GBE1;AMY2B;PYGB
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.13265306122449	0.826674045379081	1.37153681351069	NA	8	SC5D;FDFT1;MSMO1;DHCR24;DHCR7
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.125984251968504	0.826674045379081	-1.35076265721728	NA	10	GRIN2A;ACTN2
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.629820051413882	0.982441025641026	0.887136887868576	NA	7	PRKX
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.180048661800487	0.878734459083318	1.29567175553797	NA	6	IDI1;PDSS2;FDPS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0352019220868245	0.677637000171371	-1.46288635729173	NA	33	ZFYVE16;SMURF1;SMURF2;RBL2;LTBP1;ROCK2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.311811023622047	0.982441025641026	-1.15983802030112	NA	10	TFG;CDH1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0430416068866571	0.716279069767442	-1.39925785822883	NA	60	JAM3;PPP2R2B;MYH9;TJAP1;ACTN2;PPP2R2C;EPB41L3;CTTN;EXOC3;TJP1;ACTG1;MAGI2;PRKCB;CSNK2A2;CTNNA3;PRKCA;PRKCZ
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.768115942028985	0.982441025641026	0.814437098665356	NA	29	SPP1;PIK3R1;MAPK9;PIK3CA;IKBKB;NFKB1;MAP2K4;AKT3;MAP2K6
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.821428571428571	0.982441025641026	0.713273502178608	NA	8	ALDH3A2
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.444444444444444	0.982441025641026	1.01559336360807	NA	19	IRS2;PIK3R1;INSR;MAPK9;PIK3CA;PRKCE;IKBKB;MTOR
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.629441624365482	0.982441025641026	-0.891981048314381	NA	6	GOT1;AOX1;LCMT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.380952380952381	0.982441025641026	1.05354556965018	NA	39	PAK2;PPP3CA;PIK3R1;CBL;MAPK9;PIK3CA;IKBKB;NFKB1;PDPK1;RAF1;GRB2;AKT3;CDC42;RHOA;PAK5;MAPK1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0836820083682008	0.826674045379081	-1.28560922916864	NA	82	SMURF1;UBE2Z;SMURF2;ANAPC5;UBE2H;NEDD4L;UBE2E2;UBE2E1;ERCC8;UBE2Q2;TRIM37;SIAH1;UBA2;DDB1;CDC16;BIRC6;BRCA1;SKP2;RCHY1;FBXW7;HERC1;HUWE1;UBE2J2;UBE2O;UBE3A;TRIP12;HERC2;CUL2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.324561403508772	0.982441025641026	-1.15012540021293	NA	5	BCAT1;IARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.952646239554318	0.982441025641026	0.62412851633175	NA	26	ALDH3A2;BCKDHB;PCCA;HIBADH;DLD;ALDH6A1;HIBCH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.723098995695839	0.982441025641026	-0.839441201913008	NA	47	PPP1R12B;ARHGEF1;PPP1CA;ROCK2;CACNA1D;GNA13;PLA2G6;PRKG1;CALD1;PRKCB;PRKCA
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.833333333333333	0.982441025641026	-0.763490563897248	NA	25	CREB5;DYNC1I2;RAB11B;DCTN1;RAB5B;PRKACB
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.67879746835443	0.982441025641026	-0.868313582206355	NA	23	PTK2;PLCG1;PLA2G6;PRKCB;PRKCA;PIK3CB;SHC2
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.459665144596651	0.982441025641026	-0.999924169101807	NA	29	PLCG1;TJP1;ATP6V1A;ACTG1;ATP6V0E2;PRKCB;PRKCA;ATP6V0A1;PRKACB;ATP6V1H;SEC61A2;SLC12A2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.221169036334913	0.896316620936227	-1.21921635115342	NA	19	CXADR;MYH9;ACTG1;FYN;EIF4G2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.934097421203438	0.982441025641026	-0.704615689750125	NA	63	PSEN1;CSNK1A1;TBL1X;NLK;MAPK10;CSNK1E;ROCK2;SIAH1;APC2;PRKCB;CSNK2A2;PRKCA
