pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.07210626205776e-36	2.68026565514441e-35	3.18226332551214	NA	198	ENSG00000090621;ENSG00000065427;ENSG00000142864;ENSG00000169714;ENSG00000204568;ENSG00000169564;ENSG00000106305;ENSG00000215021;ENSG00000114942;ENSG00000204628;ENSG00000089157;ENSG00000048828;ENSG00000171490;ENSG00000101182;ENSG00000140988;ENSG00000145907;ENSG00000148229;ENSG00000119318;ENSG00000104131;ENSG00000116251;ENSG00000106588;ENSG00000124795;ENSG00000122566;ENSG00000075415;ENSG00000188846;ENSG00000213585;ENSG00000178952;ENSG00000165672;ENSG00000178741;ENSG00000178035;ENSG00000083845;ENSG00000149273;ENSG00000100902;ENSG00000100353;ENSG00000103035;ENSG00000103342;ENSG00000100519;ENSG00000126261;ENSG00000196419;ENSG00000135624;ENSG00000121022;ENSG00000167325;ENSG00000106263;ENSG00000100028;ENSG00000089009;ENSG00000179091;ENSG00000136628;ENSG00000125977;ENSG00000041357;ENSG00000115758;ENSG00000143321;ENSG00000129084;ENSG00000135316;ENSG00000120705;ENSG00000108344;ENSG00000154174;ENSG00000105202;ENSG00000173692;ENSG00000106628;ENSG00000167085;ENSG00000055130;ENSG00000123131;ENSG00000048162;ENSG00000170515;ENSG00000137154;ENSG00000134001;ENSG00000075914;ENSG00000115241;ENSG00000181163;ENSG00000078668;ENSG00000196591;ENSG00000108424;ENSG00000277791;ENSG00000110321;ENSG00000108561;ENSG00000155959;ENSG00000143977;ENSG00000099341;ENSG00000143436;ENSG00000120948;ENSG00000106682;ENSG00000150753;ENSG00000138668;ENSG00000004779;ENSG00000106028;ENSG00000125166;ENSG00000073111;ENSG00000122565;ENSG00000084090;ENSG00000126067;ENSG00000143621;ENSG00000013275;ENSG00000165732;ENSG00000173674;ENSG00000116649;ENSG00000120438;ENSG00000135446;ENSG00000109606;ENSG00000134333;ENSG00000136527;ENSG00000115233;ENSG00000100297;ENSG00000112081;ENSG00000153187;ENSG00000163938;ENSG00000196305;ENSG00000096384;ENSG00000170142;ENSG00000124614;ENSG00000136997;ENSG00000154473;ENSG00000114767;ENSG00000135486;ENSG00000163468;ENSG00000102144;ENSG00000063177;ENSG00000130726;ENSG00000115942;ENSG00000099995;ENSG00000124767;ENSG00000125870;ENSG00000109475;ENSG00000136450;ENSG00000115484;ENSG00000189091;ENSG00000214026;ENSG00000100823;ENSG00000164163;ENSG00000183207;ENSG00000006652;ENSG00000173473;ENSG00000119335;ENSG00000092199;ENSG00000110958;ENSG00000077312;ENSG00000166226;ENSG00000187109;ENSG00000204392;ENSG00000198176;ENSG00000205937;ENSG00000088205
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.0367724419904e-06	6.47982776243998e-06	2.19001068289528	NA	58	ENSG00000106305;ENSG00000136270;ENSG00000174669;ENSG00000196497;ENSG00000162851;ENSG00000167085;ENSG00000048162;ENSG00000170515;ENSG00000181163;ENSG00000163811;ENSG00000120158;ENSG00000124383;ENSG00000120800;ENSG00000122565;ENSG00000112578;ENSG00000159399;ENSG00000116649;ENSG00000105447;ENSG00000135446;ENSG00000133316;ENSG00000100297;ENSG00000052749;ENSG00000156502;ENSG00000163938;ENSG00000136997;ENSG00000114767;ENSG00000184967;ENSG00000077348;ENSG00000111641;ENSG00000179958;ENSG00000148840;ENSG00000088205;ENSG00000109084;ENSG00000132382;ENSG00000130810;ENSG00000166197;ENSG00000185238;ENSG00000123545;ENSG00000076248;ENSG00000132603;ENSG00000100029;ENSG00000136718;ENSG00000142733
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	7.33069028638119e-29	1.22178171439687e-27	2.942197455282	NA	199	ENSG00000196218;ENSG00000111046;ENSG00000182533;ENSG00000130528;ENSG00000101470;ENSG00000177791;ENSG00000156885;ENSG00000108515;ENSG00000108878;ENSG00000197321;ENSG00000177731;ENSG00000108823;ENSG00000170175;ENSG00000130595;ENSG00000178104;ENSG00000130598;ENSG00000198125;ENSG00000152556;ENSG00000077522;ENSG00000133020;ENSG00000022267;ENSG00000197766;ENSG00000180209;ENSG00000104879;ENSG00000198947;ENSG00000114854;ENSG00000122180;ENSG00000101605;ENSG00000173991;ENSG00000196296;ENSG00000105048;ENSG00000135218;ENSG00000161281;ENSG00000131730;ENSG00000136717;ENSG00000068976;ENSG00000175084;ENSG00000198467;ENSG00000168530;ENSG00000188130;ENSG00000185437;ENSG00000143632;ENSG00000170290;ENSG00000072195;ENSG00000092054;ENSG00000197905;ENSG00000197879;ENSG00000111245;ENSG00000184489;ENSG00000159173;ENSG00000116604;ENSG00000152137;ENSG00000109061;ENSG00000170276;ENSG00000125414;ENSG00000035664;ENSG00000036448;ENSG00000102683;ENSG00000108639;ENSG00000143318;ENSG00000105221;ENSG00000106992;ENSG00000196923;ENSG00000143549;ENSG00000107262;ENSG00000163359;ENSG00000162104;ENSG00000150093;ENSG00000138435;ENSG00000122367;ENSG00000151726;ENSG00000129170;ENSG00000095321;ENSG00000118729;ENSG00000162688;ENSG00000165887;ENSG00000196569;ENSG00000068305;ENSG00000204291;ENSG00000170624;ENSG00000139687;ENSG00000248746;ENSG00000135424;ENSG00000104936;ENSG00000121769;ENSG00000196811;ENSG00000017427;ENSG00000160808;ENSG00000134363;ENSG00000266964;ENSG00000211445;ENSG00000264424;ENSG00000130592;ENSG00000142173;ENSG00000109846;ENSG00000171033;ENSG00000159251;ENSG00000102554;ENSG00000134324;ENSG00000183963;ENSG00000095637;ENSG00000168542;ENSG00000150281;ENSG00000148180;ENSG00000134871;ENSG00000089250
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.745786516853933	0.847484678243105	-0.816445129073837	NA	32	ENSG00000135144;ENSG00000105989;ENSG00000137486;ENSG00000110042;ENSG00000154229;ENSG00000106003
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.26683922971559e-37	1.6334196148578e-35	3.19822564944618	NA	200	ENSG00000105953;ENSG00000215021;ENSG00000155463;ENSG00000107537;ENSG00000116898;ENSG00000119689;ENSG00000131269;ENSG00000178127;ENSG00000165637;ENSG00000141385;ENSG00000006695;ENSG00000138495;ENSG00000062485;ENSG00000156709;ENSG00000140374;ENSG00000167969;ENSG00000075415;ENSG00000146701;ENSG00000135390;ENSG00000075239;ENSG00000084754;ENSG00000213585;ENSG00000182054;ENSG00000072778;ENSG00000165672;ENSG00000178741;ENSG00000204370;ENSG00000138029;ENSG00000132305;ENSG00000091483;ENSG00000116688;ENSG00000151729;ENSG00000137714;ENSG00000267855;ENSG00000104823;ENSG00000065518;ENSG00000010256;ENSG00000117118;ENSG00000004961;ENSG00000169021;ENSG00000131828;ENSG00000179091;ENSG00000140740;ENSG00000138095;ENSG00000137547;ENSG00000150768;ENSG00000150779;ENSG00000174547;ENSG00000171503;ENSG00000184983;ENSG00000145494;ENSG00000158864;ENSG00000163541;ENSG00000175110;ENSG00000073578;ENSG00000110435;ENSG00000178537;ENSG00000167863;ENSG00000165629;ENSG00000248098;ENSG00000023228;ENSG00000154174;ENSG00000131174;ENSG00000099624;ENSG00000091140;ENSG00000164258;ENSG00000127540;ENSG00000100575;ENSG00000113013;ENSG00000164405;ENSG00000165060;ENSG00000110955;ENSG00000156467;ENSG00000116459;ENSG00000127184;ENSG00000139180;ENSG00000112992;ENSG00000143252;ENSG00000117054;ENSG00000078668;ENSG00000154723;ENSG00000124275;ENSG00000131495;ENSG00000168291;ENSG00000115286;ENSG00000125356;ENSG00000166411;ENSG00000152234;ENSG00000119013;ENSG00000004779;ENSG00000125166;ENSG00000165688;ENSG00000241837;ENSG00000136143;ENSG00000072506;ENSG00000135940;ENSG00000004799;ENSG00000115840;ENSG00000109519;ENSG00000100412;ENSG00000176340;ENSG00000110717;ENSG00000113732;ENSG00000099795;ENSG00000167315;ENSG00000124588;ENSG00000198836;ENSG00000126267;ENSG00000167792;ENSG00000183648;ENSG00000134333;ENSG00000159199;ENSG00000124172;ENSG00000184076;ENSG00000196177;ENSG00000213619;ENSG00000156502;ENSG00000109390;ENSG00000105197;ENSG00000090266;ENSG00000023330;ENSG00000014919;ENSG00000169020;ENSG00000042445;ENSG00000154518;ENSG00000120662;ENSG00000130312;ENSG00000172115;ENSG00000112996;ENSG00000105379;ENSG00000166260;ENSG00000135070;ENSG00000241468;ENSG00000108528;ENSG00000134375;ENSG00000101365;ENSG00000167283;ENSG00000165264;ENSG00000170906;ENSG00000136888;ENSG00000164919;ENSG00000104325;ENSG00000128609;ENSG00000128654;ENSG00000151366;ENSG00000127884;ENSG00000128626
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0223301378150097	0.0491953091728329	1.22664566733314	NA	197	ENSG00000163050;ENSG00000204628;ENSG00000117479;ENSG00000114738;ENSG00000123124;ENSG00000152104;ENSG00000170855;ENSG00000073282;ENSG00000159173;ENSG00000113328;ENSG00000144034;ENSG00000099875;ENSG00000106992;ENSG00000185591;ENSG00000090061;ENSG00000109906;ENSG00000186350;ENSG00000139687;ENSG00000149547;ENSG00000115107;ENSG00000166592;ENSG00000080546;ENSG00000112306;ENSG00000185088;ENSG00000167565;ENSG00000246705;ENSG00000265972;ENSG00000116704;ENSG00000187837;ENSG00000166619;ENSG00000196154;ENSG00000118689;ENSG00000067334;ENSG00000111424;ENSG00000170836;ENSG00000114770;ENSG00000147883;ENSG00000141232;ENSG00000135679;ENSG00000042445;ENSG00000063177;ENSG00000171720;ENSG00000181104;ENSG00000140961;ENSG00000154767;ENSG00000198000;ENSG00000101000;ENSG00000118640;ENSG00000159388;ENSG00000117984;ENSG00000170734;ENSG00000100292;ENSG00000197747;ENSG00000136048;ENSG00000176046;ENSG00000030110;ENSG00000184216;ENSG00000114023;ENSG00000163743;ENSG00000116717;ENSG00000058262;ENSG00000140945;ENSG00000130255;ENSG00000168209;ENSG00000169738;ENSG00000136003;ENSG00000132646;ENSG00000113070;ENSG00000134574;ENSG00000162783;ENSG00000134899;ENSG00000087074;ENSG00000169567;ENSG00000245848;ENSG00000124762
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	5.88232883867565e-05	0.00022624341687214	-1.96539266219149	NA	29	ENSG00000173404;ENSG00000100604;ENSG00000007372;ENSG00000157005;ENSG00000136854;ENSG00000106633;ENSG00000162992;ENSG00000125851;ENSG00000077264;ENSG00000077279;ENSG00000019505;ENSG00000125820;ENSG00000117020;ENSG00000163623;ENSG00000175426;ENSG00000143627;ENSG00000006071
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.038715292163447	0.0716949854878649	1.26519942138488	NA	97	ENSG00000169714;ENSG00000116906;ENSG00000119912;ENSG00000213965;ENSG00000162928;ENSG00000182054;ENSG00000103150;ENSG00000101986;ENSG00000151729;ENSG00000104823;ENSG00000151726;ENSG00000095321;ENSG00000121691;ENSG00000198721;ENSG00000164751;ENSG00000214253;ENSG00000114770;ENSG00000005471;ENSG00000197448;ENSG00000161533;ENSG00000162496;ENSG00000100300;ENSG00000116171;ENSG00000042445;ENSG00000117305;ENSG00000173473;ENSG00000140009;ENSG00000143171;ENSG00000139197;ENSG00000102910;ENSG00000012061;ENSG00000134058;ENSG00000117450;ENSG00000075223;ENSG00000125454;ENSG00000070756;ENSG00000196470;ENSG00000143149;ENSG00000067064;ENSG00000117528
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0382518411157405	0.0716949854878649	1.31247079425781	NA	101	ENSG00000164093;ENSG00000114302;ENSG00000132155;ENSG00000158092;ENSG00000123268;ENSG00000162409;ENSG00000177189;ENSG00000161011;ENSG00000204673;ENSG00000181929;ENSG00000108984;ENSG00000099875;ENSG00000109332;ENSG00000034152;ENSG00000135932;ENSG00000119487;ENSG00000108861;ENSG00000130159;ENSG00000172531;ENSG00000204435;ENSG00000111241;ENSG00000135446;ENSG00000108518;ENSG00000152256;ENSG00000123739;ENSG00000135341;ENSG00000175387;ENSG00000067182;ENSG00000070190;ENSG00000159445;ENSG00000106100;ENSG00000141564;ENSG00000183735
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00578394242006017	0.0160665067223894	1.48261554502633	NA	95	ENSG00000138768;ENSG00000197081;ENSG00000144674;ENSG00000074319;ENSG00000177189;ENSG00000074695;ENSG00000086598;ENSG00000086827;ENSG00000138674;ENSG00000127324;ENSG00000165240;ENSG00000157916;ENSG00000092531;ENSG00000107862;ENSG00000135775;ENSG00000135404;ENSG00000116521;ENSG00000170348;ENSG00000104388;ENSG00000181704;ENSG00000145730;ENSG00000166747;ENSG00000123096;ENSG00000205302;ENSG00000165029;ENSG00000242247;ENSG00000176171;ENSG00000105971;ENSG00000129083;ENSG00000003056
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00671725574992099	0.0176769888155816	1.57635295178154	NA	48	ENSG00000172939;ENSG00000107438;ENSG00000065518;ENSG00000103222;ENSG00000117592;ENSG00000184983;ENSG00000158864;ENSG00000121691;ENSG00000115694;ENSG00000123131;ENSG00000211445;ENSG00000198431;ENSG00000130592;ENSG00000134248;ENSG00000156304;ENSG00000173221;ENSG00000023909;ENSG00000131871
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.010855717938705	0.0271392948467625	-1.45099264909921	NA	102	ENSG00000187323;ENSG00000174871;ENSG00000104112;ENSG00000157219;ENSG00000109832;ENSG00000180720;ENSG00000166922;ENSG00000179603;ENSG00000092850;ENSG00000152495;ENSG00000128683;ENSG00000102109;ENSG00000065609;ENSG00000100285;ENSG00000135525;ENSG00000134940;ENSG00000177182;ENSG00000108387;ENSG00000176095;ENSG00000163923
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.015803037247425	0.0376262791605357	1.48356278454933	NA	54	ENSG00000155090;ENSG00000100614;ENSG00000109332;ENSG00000119681;ENSG00000106799;ENSG00000168522;ENSG00000172531;ENSG00000166949;ENSG00000067560;ENSG00000101966;ENSG00000135341;ENSG00000170365;ENSG00000136603;ENSG00000196498;ENSG00000137936;ENSG00000107779;ENSG00000106991;ENSG00000115170;ENSG00000129757;ENSG00000137801;ENSG00000140564;ENSG00000087074;ENSG00000177426;ENSG00000106366;ENSG00000125845;ENSG00000143768
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.9356985699802e-06	9.67849284990102e-06	1.72481176596796	NA	191	ENSG00000145901;ENSG00000163110;ENSG00000125733;ENSG00000173812;ENSG00000136560;ENSG00000161011;ENSG00000155090;ENSG00000109320;ENSG00000003402;ENSG00000146278;ENSG00000034152;ENSG00000119138;ENSG00000172216;ENSG00000179094;ENSG00000126561;ENSG00000086062;ENSG00000110330;ENSG00000112715;ENSG00000158470;ENSG00000113916;ENSG00000166949;ENSG00000171522;ENSG00000122861;ENSG00000067082;ENSG00000168884;ENSG00000143384;ENSG00000134107;ENSG00000136997;ENSG00000173039;ENSG00000123689;ENSG00000165029;ENSG00000171621;ENSG00000109321;ENSG00000170525;ENSG00000165030;ENSG00000134470;ENSG00000185215;ENSG00000163874;ENSG00000119508;ENSG00000144476;ENSG00000114315;ENSG00000159388;ENSG00000110218;ENSG00000162924;ENSG00000075426;ENSG00000205189;ENSG00000162616;ENSG00000102908;ENSG00000123358;ENSG00000120129;ENSG00000173334;ENSG00000077150;ENSG00000023445;ENSG00000100906;ENSG00000116044;ENSG00000136048;ENSG00000104856;ENSG00000081041;ENSG00000221869;ENSG00000105835;ENSG00000116717;ENSG00000142871;ENSG00000185022;ENSG00000113070;ENSG00000162783;ENSG00000128016;ENSG00000157557;ENSG00000087074;ENSG00000124762;ENSG00000177426;ENSG00000133639;ENSG00000118503;ENSG00000127528;ENSG00000106366;ENSG00000110047;ENSG00000125845;ENSG00000069399;ENSG00000150782;ENSG00000132510;ENSG00000168685
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.29099660271573e-07	1.63642614479695e-06	2.03245674852905	NA	113	ENSG00000140612;ENSG00000114867;ENSG00000070540;ENSG00000172239;ENSG00000039123;ENSG00000174851;ENSG00000087269;ENSG00000167658;ENSG00000080802;ENSG00000164587;ENSG00000175334;ENSG00000187840;ENSG00000172216;ENSG00000128272;ENSG00000138674;ENSG00000272886;ENSG00000178607;ENSG00000182934;ENSG00000113013;ENSG00000138073;ENSG00000130826;ENSG00000153879;ENSG00000112715;ENSG00000134001;ENSG00000181163;ENSG00000111596;ENSG00000179409;ENSG00000065911;ENSG00000198677;ENSG00000051108;ENSG00000196305;ENSG00000114767;ENSG00000151929;ENSG00000065485;ENSG00000113407;ENSG00000077348;ENSG00000143870;ENSG00000128590;ENSG00000118217;ENSG00000123737;ENSG00000100219;ENSG00000198301;ENSG00000156976;ENSG00000128965;ENSG00000102580;ENSG00000168209;ENSG00000113739;ENSG00000160691;ENSG00000166197;ENSG00000173559;ENSG00000141543;ENSG00000140694;ENSG00000172071;ENSG00000129128;ENSG00000175324;ENSG00000089280;ENSG00000120837;ENSG00000161960;ENSG00000088247;ENSG00000177971;ENSG00000130520;ENSG00000171824;ENSG00000145740;ENSG00000114902
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.52	0.666666666666667	0.965089264067518	NA	144	ENSG00000163110;ENSG00000135862;ENSG00000163935;ENSG00000112186;ENSG00000109320;ENSG00000103222;ENSG00000173482;ENSG00000113580;ENSG00000186350;ENSG00000105974;ENSG00000157540;ENSG00000003436;ENSG00000125375;ENSG00000213079;ENSG00000102738;ENSG00000115461;ENSG00000164654;ENSG00000112062;ENSG00000147852;ENSG00000166949;ENSG00000182718;ENSG00000163513;ENSG00000083896;ENSG00000151414;ENSG00000168542;ENSG00000140092;ENSG00000164190;ENSG00000099250;ENSG00000118482;ENSG00000070778;ENSG00000134107;ENSG00000136997;ENSG00000159216;ENSG00000109452;ENSG00000153071;ENSG00000151967;ENSG00000109099;ENSG00000169047;ENSG00000069702;ENSG00000019549;ENSG00000085224;ENSG00000108821;ENSG00000105976;ENSG00000107779;ENSG00000164692;ENSG00000157110;ENSG00000170430
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.850456621004566	0.90474108617507	-0.817311613118339	NA	152	ENSG00000106689;ENSG00000187094;ENSG00000008735;ENSG00000221890;ENSG00000132535;ENSG00000111674;ENSG00000111181;ENSG00000092445;ENSG00000172575;ENSG00000131238;ENSG00000155097;ENSG00000141480;ENSG00000055118;ENSG00000130558;ENSG00000110721;ENSG00000114859;ENSG00000153707;ENSG00000085563;ENSG00000112576;ENSG00000173786;ENSG00000140538;ENSG00000115419;ENSG00000178719;ENSG00000159450;ENSG00000155304;ENSG00000137563
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.987671232876712	0.998885172798216	-0.586367304507284	NA	41	ENSG00000138795;ENSG00000118971;ENSG00000125084;ENSG00000127955;ENSG00000140807;ENSG00000185920;ENSG00000111186;ENSG00000145604;ENSG00000107984;ENSG00000163517;ENSG00000148400
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0261323233697622	0.0522646467395243	1.22377780905327	NA	179	ENSG00000065427;ENSG00000248144;ENSG00000152700;ENSG00000135218;ENSG00000163110;ENSG00000090013;ENSG00000174437;ENSG00000173801;ENSG00000100714;ENSG00000104823;ENSG00000171503;ENSG00000100612;ENSG00000121691;ENSG00000121073;ENSG00000101444;ENSG00000017427;ENSG00000055955;ENSG00000116704;ENSG00000151632;ENSG00000131844;ENSG00000182199;ENSG00000004799;ENSG00000159131;ENSG00000100412;ENSG00000158125;ENSG00000007933;ENSG00000114850;ENSG00000187097;ENSG00000138792;ENSG00000091831;ENSG00000138356;ENSG00000095059;ENSG00000161533;ENSG00000168874;ENSG00000145495;ENSG00000131373;ENSG00000023330;ENSG00000042445;ENSG00000023839;ENSG00000103876;ENSG00000196365;ENSG00000175003;ENSG00000124067;ENSG00000158828;ENSG00000105281;ENSG00000067182;ENSG00000141753;ENSG00000110958;ENSG00000131389;ENSG00000050820;ENSG00000005469;ENSG00000198848;ENSG00000168765;ENSG00000100292;ENSG00000104687;ENSG00000196139;ENSG00000115594;ENSG00000109084;ENSG00000126218;ENSG00000143149;ENSG00000143727;ENSG00000169738;ENSG00000150787
