pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9996352525857323	0.999928715143225		-1.1905709901284462	200	PDP1;MAFF;USP16;WAS;APOBEC3F;S100A9;AKAP10;GZMK;LCP2;GATA3;BRPF3;GNAI3;PPP4C;GNB4;PFN1;GZMA;MMP14;MSRB1;CTSD;CASP7;CD59;JAK2;CFH;GPD2;LGALS3;CASP1;PSMB9;PLSCR1;LTA4H;IRF1;CXCL1;GRB2;CTSO;LGMN;SERPING1;IRF2;USP14;CBLB;APOBEC3G;FN1;CA2;CP;S100A13;USP8;LAP3;CASP4;RBSN;CD46;APOC1;CASP3;CTSS;GNG2;IRF7;PIK3CG;SPOCK2;CPQ;FCER1G;C1S;PLAUR;LYN;TIMP2;CASP9;PRDM4;GZMB;CD55;EHD1;PLAT;RCE1;F3;ITGAM;GNB2;SIRT6;LTF;PREP;ERAP2;LAMP2;RNF4;ADAM9;CTSB;OLR1;PRCP;ANXA5;STX4;ATOX1;CTSL;S100A12;HSPA1A;C2;KIF2A;LCK;RABIF;USP15;TNFAIP3;PLEK;PPP2CB;DUSP5;COL4A2;CTSH;FDX1;TIMP1;CLU;F5;GNAI2;RAF1;ZEB1;SERPINA1;CALM3;CSRP1;CD40LG;DOCK10;C1QA;C1R;CALM1;HSPA5;FYN;PSEN1;C3;VCPIP1;CTSC;GMFB;RHOG;IL6;XPNPEP1;ANG;SERPINE1;TFPI2;DGKH;FCN1;LRP1;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.06912730179997041	0.3636876796901202		0.8946895264950186	150	SURF1;POLD4;AAAS;EIF1B;GPX4;DGCR8;AK1;DGUOK;SRSF6;TYMS;MPG;POLB;BCAM;ELL;GUK1;ERCC5;UPF3B;GTF2F1;POLR2A;POLD3;POLR2F;DDB2;ADA;POLR2H;FEN1;NME4;HPRT1;POLR2G;RPA3;POLD1;GTF2H5;NELFCD;SNAPC5;IMPDH2;NELFE;REV3L;CANT1;RNMT;POLR1D;RALA;ERCC1;NT5C3A;DAD1;POM121;VPS28;PCNA;ERCC4;APRT;CMPK2;POLR2J;RFC2;RAE1;ELOA;ADRM1;EDF1;POLR2K;COX17;USP11;NFX1;DCTN4;RFC4;SUPT4H1;LIG1;RFC5;TAF1C;RBX1;TSG101;SF3A3;TP53;SMAD5;XPC;VPS37B;SUPT5H;SEC61A1;MPC2;SDCBP;DUT;NME1;DDB1;ERCC3;RPA2;ITPA;SAC3D1;POLR1C;PRIM1;NT5C;BCAP31;ERCC2;CSTF3;ARL6IP1;POLL;TARBP2;GTF3C5;TK2;NUDT9;GTF2B;POLR2E;GTF2A2;PDE4B;POLR3GL;PNP;MRPL40;NCBP2;TAF13;NUDT21;STX3;UMPS;GTF2H3;POLR3C;GMPR2;POLH;TAF6;SSRP1;POLR2C;TMED2;GTF2H1;POLR1H;AK3;POLR2D;TAF12;RRM2B;CETN2;POLA2;POLE4;POLR2I;NME3
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.023889444560403955	0.14930902850252473		1.1393391979433012	200	BIRC5;LYAR;ING3;PDS5B;CTPS1;CCP110;KIF22;RANBP1;LBR;ASF1A;MCM2;RAD51C;PPM1D;HUS1;POLD3;PMS2;SRSF1;UBR7;PA2G4;SPC25;RPA3;POLD1;CBX5;TUBB;UBE2T;CDKN2C;CSE1L;NUP205;ILF3;UNG;NASP;XRCC6;H2AZ1;CDK4;SMC4;ATAD2;MLH1;UBE2S;CTCF;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;JPT1;NAP1L1;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;KPNA2;RBBP7;RFC1;NOP56;CDK1;MCM6;NBN;SMC6;SMC3;DEK;PTTG1;TCF19;MKI67;HELLS;STAG1;NUP153;POLD2;XPO1;POP7;PRIM2;LIG1;AK2;LMNB1;TBRG4;SMC1A;TP53;PHF5A;WEE1;IPO7;EXOSC8;DUT;MCM4;GSPT1;NME1;TIPIN;PNN;PRDX4;RPA2;SYNCRIP;PAN2;DNMT1;ORC2;RNASEH2A;SLBP;DCK;STMN1;MAD2L1;MSH2;PRKDC;H2AX;TRA2B;MCM7;PSIP1;RPA1;SHMT1;CNOT9;MCM5;MYC;NUP107;DCTPP1;HMGB3;EED;NUDT21;CENPM;EIF2S1;CDKN2A;POLE;MMS22L;RAD50;TACC3;SSRP1;PLK1;MRE11;CKS2;SRSF2;MCM3;PAICS;RAD1;USP1;TK1;KIF18B;LUC7L3;DDX39A;HMGA1;PPP1R8;CDKN1B;HMGB2;MTHFD2;SNRPB;POLA2;TUBG1;NOLC1;POLE4;RRM2;TMPO;BARD1;CDKN1A
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.14573801073566575	0.6066437540427541		0.5441548441463152	200	FBLN1;CADM1;POSTN;CCN1;COL5A1;SLIT3;SERPINH1;SERPINE2;MMP3;LOXL2;SPP1;CALU;PPIB;DPYSL3;FBLN2;GPC1;SFRP4;MMP14;EMP3;FMOD;COL1A1;SPARC;COL5A2;MYLK;NOTCH2;CD59;THBS2;TAGLN;SAT1;SGCD;PLOD1;CALD1;LAMC2;TIMP3;SGCB;EFEMP2;LOXL1;THY1;GLIPR1;LAMC1;CXCL1;PFN2;MFAP5;IL15;NTM;ID2;PDLIM4;TNFRSF12A;PLOD3;ITGA5;FN1;MGP;BASP1;VCAM1;GAS1;COL11A1;CXCL6;COL4A1;PLAUR;ECM1;VCAN;COMP;GADD45B;JUN;COPA;FAS;SNTB1;COL16A1;CDH11;TPM4;TGFBI;PRRX1;GEM;FAP;HTRA1;CAPG;PCOLCE;GPX7;COL3A1;IL32;NNMT;COL12A1;FLNA;CTHRC1;ELN;AREG;SDC4;INHBA;LGALS1;MMP2;IGFBP2;MEST;BGN;NT5E;LRRC15;DCN;FSTL1;TPM2;ITGA2;DST;MCM7;P3H1;LOX;SNAI2;TNFAIP3;ITGB1;IGFBP4;COL4A2;PMP22;BMP1;IGFBP3;TIMP1;ADAM12;ITGAV;RHOB;PLOD2;PMEPA1;COL6A2;FSTL3;COL6A3;FBLN5;VIM;QSOX1;MMP1;GJA1;CCN2;FERMT2;TPM1;ACTA2;CXCL12;SDC1;SFRP1;LUM;ITGB5;MXRA5;GADD45A;IL6;ENO2;PDGFRB;SERPINE1;TNC;FUCA1;VEGFA;TGFB1;COL1A2;TFPI2;PCOLCE2;FBN1;MYL9;LRP1;CD44;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9780377732887559	0.999928715143225		-0.7951864749438351	200	TPBG;SCARB1;SLC39A6;PLAAT3;ISG20L2;FCMR;PDLIM3;FARP1;KDM4B;TSKU;BHLHE40;CHPT1;THSD4;MUC1;TUBB2B;HES1;CLDN7;SIAH2;JAK2;MICB;TFF3;MYOF;SLC27A2;BAG1;SLC26A2;LRIG1;CANT1;SLC7A5;AKAP1;ADD3;UGCG;CCN5;SLC2A1;BCL2;MAST4;CA12;MREG;SLC19A2;AR;KRT18;SLC7A2;IL6ST;OLFML3;GLA;FLNB;FHL2;NCOR2;AFF1;BCL11B;FKBP4;FKBP5;TOB1;KRT15;SEMA3B;KRT19;FASN;ENDOD1;IGF1R;CISH;TIAM1;FDFT1;DHCR7;ELF1;PODXL;AREG;EGR3;CLIC3;TIPARP;SYNGR1;GREB1;ELF3;TGIF2;B4GALT1;MLPH;NHERF1;TPD52L1;FOS;ITPK1;HSPB8;MYBBP1A;IGFBP4;SFN;MYC;RHOBTB3;SVIL;PPIF;TFF1;PMAIP1;SLC37A1;KRT8;RBBP8;KLF10;UNC119;CCND1;DHRS3;RPS6KA2;ABHD2;RRP12;SLC16A1;GJA1;RHOD;LAD1;CXCL12;SLC1A4;DYNLT3;SH3BP5;INPP5F;AQP3;NADSYN1;BLVRB;XBP1;NXT1;NBL1;MED24;ARL3;MED13L;CD44;ELOVL5;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.8121149147539108	0.999928715143225		-0.36246532329180403	200	DCXR;TPBG;SCARB1;TST;GALE;PLAAT3;ALDH3A2;S100A9;PDLIM3;GFUS;FARP1;MOCS2;CHPT1;CDH1;JAK1;SIAH2;ST6GALNAC2;METTL3;ASS1;JAK2;BATF;MICB;LAMC2;HPRT1;TFF3;MYOF;SLC27A2;BAG1;SLC26A2;UGDH;SLC7A5;ID2;ADD3;CCN5;BCL2;CA2;TOP2A;CA12;NAB2;ETFB;ST14;IL6ST;GLA;FLNB;CAV1;NCOR2;AFF1;SLC2A8;PLXNB1;ZFP36;FKBP4;FKBP5;TOB1;SEMA3B;KRT19;BTG3;ATP2B4;DUSP2;RABEP1;TIAM1;CISH;FDFT1;DHCR7;LTF;IMPA2;AREG;EGR3;LARGE1;CLIC3;RNASEH2A;MEST;CKB;SGK1;GINS2;NHERF1;TPD52L1;FABP5;FOS;ITPK1;HSPB8;IDH2;IGFBP4;CD9;SORD;SFN;ISG20;PPIF;TFF1;TSPAN13;RBBP8;SERPINA1;CCND1;RPS6KA2;PKP3;CPE;ABHD2;MAPK13;SLC16A1;SLC29A1;AGR2;CXCL14;EMP2;PERP;COX6C;LSR;CXCL12;SLC1A4;DNAJC1;PDCD4;DYNLT3;DLG5;MDK;BLVRB;XBP1;NXT1;NBL1;TFPI2;ARL3;CD44;ELOVL5;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.014117575921825175	0.1176464660152098		1.5036853057217872	158	NCAPH2;EPHX1;TP53INP2;ALDH3A2;PCBD1;HSPH1;CBR1;CRAT;ACSL5;ACADM;DLST;IL4I1;FH;SDHC;S100A10;UBE2L6;MIF;METAP1;GAPDHS;HADH;CPT2;IDH1;RETSAT;BCKDHB;HIBCH;ECHS1;GPD2;ACOT8;PTS;UROD;PPARA;CPT1A;OSTC;UGDH;PDHA1;HSP90AA1;NTHL1;PTPRG;IDH3B;DHCR24;LDHA;ETFDH;H2AZ1;ACAA2;ACO2;HMGCL;ALAD;HPGD;RDH11;CA2;HMGCS1;MIX23;MDH1;G0S2;SUCLA2;PSME1;SERINC1;XIST;ACADS;DLD;NBN;PRDX6;CBR3;ECI2;YWHAH;ERP29;APEX1;GRHPR;MDH2;FASN;ECI1;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;ACAT2;HSD17B4;INMT;KMT5A;CRYZ;HCCS;ACADVL;ADIPOR2;ACSL4;SDHA;LGALS1;GABARAPL1;SMS;SUCLG2;D2HGDH;ALDOA;FABP1;ODC1;IDI1;HSD17B10;BLVRA;UROS;GLUL;RAP1GDS1;ALDH1A1;HADHB;DECR1;HSD17B7;GSTZ1;NSDHL;BPHL;GCDH;MCEE;ACAA1;ECH1;AUH;ACOT2;LTC4S;ENO2;CA4;HSD17B11;IDH3G;HSDL2;ADSL;ELOVL5;SDHD
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.07273753593802405	0.3636876796901202		0.8157624664313282	200	PRMT5;BIRC5;E2F4;PDS5B;ODF2;DTYMK;KIF22;KATNA1;CBX1;LBR;MCM2;MNAT1;CDC27;NDC80;HUS1;PURA;UBE2C;H2AZ2;SRSF1;NOTCH2;HNRNPU;SFPQ;UPF1;CDKN2C;ILF3;SNRPD1;RBM14;NASP;SQLE;TFDP1;PML;SLC7A5;H2AZ1;CUL4A;CDK4;MEIS2;SMC4;RAD23B;KPNB1;UBE2S;NUSAP1;CTCF;TOP2A;SUV39H1;CASP8AP2;CKS1B;KIF5B;JPT1;BRCA2;RAD21;EZH2;KPNA2;PAFAH1B1;CDK1;NSD2;MCM6;CUL3;PTTG1;ABL1;SRSF10;MKI67;STAG1;DKC1;KIF20B;XPO1;PRIM2;CHMP1A;RPS6KA5;LMNB1;SMC1A;BUB3;SS18;MTF2;KMT5A;SMAD3;HMGN2;MAPK14;SMC2;GSPT1;RPA2;SYNCRIP;PRP4K;BCL3;H2BC12;CCNT1;STMN1;CUL5;LIG3;MAD2L1;UCK2;NUP50;DBF4;ODC1;H2AX;GINS2;TRA2B;WRN;G3BP1;YTHDC1;ARID4A;MEIS1;RASAL2;SMARCC1;MCM5;MYC;TLE3;ATF5;HMGB3;CCND1;CUL1;MT2A;POLE;CENPF;AMD1;ATRX;ORC5;TACC3;NCL;PLK1;RBL1;MAP3K20;TOP1;CKS2;SRSF2;MCM3;SLC7A1;DR1;DDX39A;HMGA1;CDKN1B;EWSR1;TGFB1;NUP98;POLA2;E2F3;NOLC1;SLC12A2;TMPO;HSPA8;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.011521198089169817	0.11521198089169817		1.391040377969803	200	AGL;CASP6;IER3;TPBG;GALE;COL5A1;GMPPA;PGLS;PKM;G6PD;GFUS;HAX1;SRD5A3;ME2;SDHC;GPC1;XYLT2;MIF;B4GALT7;GALK1;GAPDHS;GUSB;IDH1;AGRN;PYGL;COG2;MXI1;PLOD1;CYB5A;ENO1;SDC3;CLDN3;ERO1A;IL13RA1;TFF3;SLC35A3;TPI1;CHST12;RPE;NASP;P4HA1;RARS1;SLC25A13;LDHA;SLC16A3;GFPT1;MDH1;PGK1;AK4;GNE;PRPS1;COPB2;ANKZF1;DLD;RBCK1;CDK1;VCAN;ALDH7A1;FKBP4;BIK;GLCE;PAXIP1;PFKP;DSC2;MDH2;ANGPTL4;B3GAT3;GPC3;HS2ST1;ALDH9A1;SOD1;TGFBI;NOL3;GYS1;PGM2;FUT8;CHST6;MET;PDK3;CHPF2;LHPP;GMPPB;GOT2;SDC2;PAM;STMN1;NT5E;ALDOA;ELF3;DCN;KIF2A;DDIT4;B4GALT1;EGLN3;HK2;PGAM1;PPIA;ZNF292;PPP2CB;GALK2;FAM162A;BPNT1;B4GALT4;TPST1;GCLC;ISG20;SLC37A4;IGFBP3;POLR3K;PLOD2;GOT1;EXT1;PSMC4;ECD;PMM2;GNPDA1;QSOX1;AKR1A1;HDLBP;HSPA5;ALG1;NSDHL;PYGB;TALDO1;SDC1;MPI;UGP2;CLN6;B3GALT6;NDUFV3;ANG;ENO2;AK3;KDELR3;EXT2;VEGFA;CHPF;TXN;ARPP19;MED24;CHST2;CD44;P4HA2;CITED2;STC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9951190226494017	0.999928715143225		-2.170901444823674	36	NRP1;TLE3;CDK6;TLE1;RASA1;PML;OPHN1;THY1;NF1;NRP2;VEGFA;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.8950612369408959	0.999928715143225		-0.49862665877839274	200	CAST;PIGQ;ISCA1;SNCA;DCUN1D1;KDM7A;PGLS;BCAM;CDR2;CDC27;SLC30A1;SYNJ1;KHNYN;TRAK2;ATP6V0A1;NARF;MXI1;UROD;MINPP1;GAPVD1;ACP5;FOXO3;DCAF11;DCAF10;TMEM9B;TSPAN5;ELL2;TNS1;HMBS;HTATIP2;CCDC28A;HDGF;UBAC1;TENT5C;SLC2A1;ALAD;CA2;MGST3;MAP2K3;VEZF1;MKRN1;RCL1;GCLM;RIOK3;OPTN;NFE2L1;ACKR1;RBM5;YPEL5;UCP2;GDE1;BACH1;GMPS;PICALM;PSMD9;RNF123;H4C3;TFDP2;GLRX5;MARCHF2;BSG;SLC25A38;EIF2AK1;XPO7;H1-0;ENDOD1;TCEA1;HAGH;HEBP1;RNF19A;TYR;ARL2BP;DAAM1;MARK3;SELENBP1;NEK7;SDCBP;ARHGEF12;LAMP2;BPGM;CTSB;BTG2;LPIN2;SLC66A2;SLC25A37;BMP2K;TNRC6B;ASNS;FBXO34;NR3C1;CLCN3;LRP10;USP15;CIR1;KLF3;RAD23A;FN3K;MOSPD1;GCLC;BLVRA;UROS;MFHAS1;ADD1;NUDT4;FBXO9;MBOAT2;SEC14L1;ALDH6A1;TOP1;HTRA2;RBM38;C3;FECH;ATG4A;PDZK1IP1;AQP3;PPOX;FBXO7;BNIP3L;PRDX2;SLC10A3;BLVRB;ADIPOR1;HBB;SLC11A2;GYPC;P4HA2;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.39250801676082664	0.9812700419020666		0.15687879517817607	200	IER3;CASP6;TPBG;SCARB1;ATP7A;MAFF;CCN1;COL5A1;PPP1R15A;BHLHE40;AKAP12;LXN;RBPJ;TPST2;GPC1;FOSL2;SIAH2;MIF;GALK1;GAPDHS;GPI;SLC2A3;PGF;MXI1;PLAC8;PRKCA;ENO1;SDC3;ERO1A;NDRG1;TPI1;FOXO3;PFKFB3;MYH9;P4HA1;CCNG2;LDHA;CCN5;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;BCL2;CP;DDIT3;DUSP1;JMJD6;CA12;PGK1;AK4;MT1E;ADM;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;TMEM45A;PLAUR;FBP1;WSB1;TES;ZFP36;ALDOC;NAGK;GRHPR;JUN;PFKP;ANGPTL4;GAPDH;GPC3;TGFBI;F3;GYS1;PGM2;CAVIN3;PDK3;SELENBP1;PDK1;LARGE1;SDC4;SDC2;TIPARP;PFKL;PAM;BGN;HEXA;ALDOA;DCN;NR3C1;TPD52;PNRC1;DDIT4;HK2;IDS;FOS;LOX;TNFAIP3;GAA;ZNF292;FAM162A;VHL;CSRP2;ISG20;SLC37A4;IGFBP3;PRDX5;EXT1;KLF6;EFNA1;NEDD4L;PGM1;MT2A;NDST1;HDLBP;CAVIN1;SLC25A1;CCN2;HSPA5;HK1;SRPX;GBE1;UGP2;KLHL24;B3GALT6;MAP3K1;IL6;XPNPEP1;ENO2;CDKN1B;KDELR3;SERPINE1;BNIP3L;RORA;VEGFA;ETS1;STC1;ANXA2;ILVBL;CHST2;P4HA2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9832009169003063	0.999928715143225		-0.7743270442267461	199	TNFRSF18;MAFF;IKZF2;AHR;GPX4;MAP3K8;CTLA4;FURIN;MYO1E;BHLHE40;IFNGR1;SPP1;GALM;SYNGR2;WLS;MUC1;HYCC2;RGS16;SERPINB6;NRP1;GSTO1;CXCL10;SYT11;BATF;SLC2A3;NCOA3;SNX9;ST3GAL4;IL1R2;PHLDA1;SLC1A5;NDRG1;ANXA4;PLSCR1;IL2RA;SNX14;CD48;IGF2R;CCND2;IFITM3;NOP2;RNH1;P4HA1;LRIG1;AGER;TNFRSF9;TNFRSF4;BCL2;CA2;TNFRSF21;POU2F1;COL6A1;IRF8;BCL2L1;IRF4;CASP3;ABCB1;NFIL3;CDKN1C;IL3RA;ECM1;CD81;NFKBIZ;SLC39A8;S100A1;TWSG1;DCPS;EEF1AKMT1;IL18R1;GADD45B;CSF1;HUWE1;SELL;SMPDL3A;IKZF4;ICOS;PRAF2;IGF1R;CISH;CAPG;ITGAE;PLPP1;TIAM1;BMPR2;ITIH5;ADAM19;PUS1;SWAP70;AHCY;EOMES;IL10RA;PLEC;GABARAPL1;PTRH2;NT5E;MYO1C;AHNAK;UCK2;LCLAT1;MXD1;PHTF2;ODC1;HK2;CD79B;PLAGL1;CDC42SE2;CCR4;MYC;ITGAV;RHOB;PNP;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;CST7;UMPS;GBP4;RHOH;TNFSF10;CKAP4;CDCP1;EMP1;LTB;IL2RB;IL10;DENND5A;FLT3LG;FAH;CD83;PRNP;PRKCH;GPR65;RORA;TNFRSF1B;XBP1;TTC39B;RABGAP1L;CAPN3;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9997502096160341	0.999928715143225		-1.6203057064536013	87	TNFRSF1A;CXCL1;LTBR;GRB2;IL2RG;TYK2;MAP3K8;IL15RA;CXCL3;OSMR;TNFRSF12A;PTPN1;SOCS1;CCR1;HAX1;IFNGR1;CSF3R;CXCL13;ITGA4;PTPN2;LTB;ACVRL1;TNFRSF21;CSF1;STAT3;IL12RB1;IRF9;STAT1;ACVR1B;SOCS3;CD9;IL6ST;IL6;CD14;BAK1;CXCL10;STAM2;TGFB1;A2M;IL3RA;CXCL11;MYD88;PTPN11;TNFRSF1B;IL1R2;IL10RB;IL2RA;IL13RA1;IL18R1;IFNAR1;CD38;IFNGR2;JUN;FAS;CD44;IRF1;TNF;IL1R1;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9984303288360344	0.999928715143225		-1.0694980845312072	200	TPBG;AHR;PTAFR;NMI;IL15RA;ABI1;LCP2;CSF3;GNAI3;ATP2B1;CD70;RGS16;MMP14;ACVR1B;EMP3;PCDH7;CD82;CD40;CXCL10;RTP4;NAMPT;C5AR1;RELA;IFITM1;GPR132;IRF1;CD48;TNFAIP6;P2RX4;IL15;AQP9;SELENOS;TNFRSF9;EDN1;IL7R;ITGA5;CSF3R;MEFV;LAMP3;PDPN;AXL;ATP2C1;KIF1B;ADM;CCR7;CXCL6;DCBLD2;PTPRE;RIPK2;SLC7A2;IRF7;RGS1;ADRM1;CXCR6;PLAUR;CXCL11;CALCRL;LYN;LTA;IL18R1;SRI;IFNGR2;CSF1;SELL;MSR1;STAB1;LY6E;CD55;GPC3;F3;KCNA3;OSMR;MET;ABCA1;EIF2AK2;ITGB8;MARCO;CDKN1A;OLR1;CD69;BTG2;INHBA;IL10RA;PTGER4;MXD1;CYBB;IL18RAP;LCK;CCL20;IFNAR1;ICAM1;SPHK1;GPR183;CCL17;IL1R1;MYC;NFKBIA;SEMA4D;CCL2;PDE4B;TIMP1;RAF1;SLC31A2;BST2;KLF6;SGMS2;TNFSF10;NFKB1;IL2RB;P2RX7;IL10;FPR1;SLC7A1;PSEN1;RHOG;IL6;CD14;SERPINE1;NLRP3;SLAMF1;TNFSF9;NMUR1;TNFRSF1B;ATP2A2;SLC11A2;CHST2;TLR1;HIF1A;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.16986025113197115	0.6066437540427541		0.6811342560223256	97	NMI;USP18;EPSTI1;PSME2;TMEM140;WARS1;NCOA7;IFI44;IFIT3;UBE2L6;OASL;PNPT1;CXCL10;IFIT2;RTP4;SP110;ISG15;CD74;CASP1;PSMB9;CMTR1;IFITM1;CD47;PLSCR1;HLA-C;IRF1;TENT5A;IFITM3;IL15;IRF2;IFI27;LAMP3;CMPK2;SAMD9L;LAP3;PSME1;NUB1;MX1;RIPK2;IRF7;TRIM26;C1S;CXCL11;PSMB8;RNF31;MOV10;CSF1;SELL;TRIM25;LY6E;GMPR;IFI30;PARP12;GBP2;ELF1;SAMD9;HERC6;EIF2AK2;IFI35;TRIM14;B2M;UBA7;IFIH1;CASP8;TRAFD1;TRIM5;HELZ2;STAT2;TAP1;ISG20;MVB12A;PARP9;BST2;GBP4;PSMA3;DDX60;CNP;LPAR6;OGFR;IRF9;RSAD2;ADAR;TRIM21;LGALS3BP;DHX58;OAS1;IFI44L;IFITM2;PARP14
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9822685728392718	0.999928715143225		-0.7277713236836473	200	NMI;USP18;IL15RA;ST8SIA4;PELI1;LCP2;EPSTI1;PSME2;PTPN2;WARS1;GZMA;STAT3;ISOC1;ITGB7;HLA-DMA;STAT1;SOCS3;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;PNPT1;CXCL10;JAK2;OAS3;CFH;IFIT2;RTP4;SP110;ISG15;CD74;SAMHD1;CASP1;PSMB9;SSPN;NAMPT;CMTR1;PLSCR1;IL18BP;IRF1;TNFAIP6;IFITM3;IL15;SERPING1;PML;IRF2;IFNAR2;XAF1;PTPN1;IFI27;LYSMD2;BTG1;HLA-DRB1;MX2;ARID5B;PSMB10;VCAM1;CMPK2;SAMD9L;LAP3;CASP4;IRF8;PSME1;IRF4;RIPK2;MX1;ST3GAL5;CASP3;IRF7;NUP93;RBCK1;TRIM26;C1S;TOR1B;CXCL11;PSMB8;RNF213;RNF31;MARCHF1;SRI;STAT4;PFKP;FAS;MVP;KLRK1;TRIM25;LY6E;IFI30;PARP12;NOD1;BANK1;HERC6;EIF2AK2;XCL1;BPGM;CDKN1A;CD69;IL10RA;VAMP8;IFI35;TRIM14;PSMB2;ZNFX1;B2M;IFIH1;SPPL2A;CASP8;HLA-B;RAPGEF6;MYD88;IFIT1;TNFAIP3;ICAM1;TRAFD1;HELZ2;RIGI;STAT2;NFKBIA;TAP1;CCL2;ISG20;PDE4B;PNP;ARL4A;ZBP1;BST2;SOCS1;MT2A;GBP4;TNFSF10;PSMA3;C1R;DDX60;HLA-DQA1;NFKB1;IL2RB;OGFR;VAMP5;HLA-G;LATS2;IRF9;FPR1;OAS2;RSAD2;ADAR;IL6;TRIM21;LGALS3BP;DHX58;RIPK1;AUTS2;IFI44L;MTHFD2;IFITM2;CD38;PARP14;NCOA3;GPR18;HIF1A;GCH1
