pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.79549105071133e-06	1.74718190669458e-05	-1.72024330927443	NA	198	ENSG00000073060;ENSG00000229314;ENSG00000133027;ENSG00000115255;ENSG00000119787;ENSG00000119927;ENSG00000079739;ENSG00000127948;ENSG00000165029;ENSG00000006831;ENSG00000161533;ENSG00000137824;ENSG00000172893;ENSG00000116171;ENSG00000241399;ENSG00000124782;ENSG00000141232;ENSG00000095321;ENSG00000170522;ENSG00000142655;ENSG00000122971;ENSG00000136560;ENSG00000138074;ENSG00000111275;ENSG00000128311;ENSG00000042445;ENSG00000162368;ENSG00000185000;ENSG00000125730;ENSG00000105379;ENSG00000171135;ENSG00000205726;ENSG00000196502;ENSG00000138413;ENSG00000117791;ENSG00000103876;ENSG00000158615;ENSG00000101782;ENSG00000104325;ENSG00000136448;ENSG00000132300;ENSG00000128590;ENSG00000157184;ENSG00000138073;ENSG00000130203;ENSG00000114480;ENSG00000138032;ENSG00000248098;ENSG00000142168;ENSG00000173638;ENSG00000100075;ENSG00000099977;ENSG00000110871;ENSG00000121691;ENSG00000095637;ENSG00000130717;ENSG00000167315;ENSG00000148175;ENSG00000164405;ENSG00000137992;ENSG00000109919;ENSG00000198142;ENSG00000250479;ENSG00000139641;ENSG00000151552;ENSG00000115361;ENSG00000065833;ENSG00000147872;ENSG00000150593;ENSG00000104823;ENSG00000120915;ENSG00000160216;ENSG00000197150;ENSG00000137767;ENSG00000078061;ENSG00000027697;ENSG00000127884;ENSG00000111684;ENSG00000132423;ENSG00000158669
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.537037037037037	0.71583044982699	-0.973261322634883	NA	192	ENSG00000180210;ENSG00000165471;ENSG00000146648;ENSG00000141429;ENSG00000103653;ENSG00000166278;ENSG00000158092;ENSG00000158473;ENSG00000126759;ENSG00000010610;ENSG00000142208;ENSG00000132507;ENSG00000085760;ENSG00000100385;ENSG00000140986;ENSG00000012048;ENSG00000069399;ENSG00000185507;ENSG00000138378;ENSG00000005844;ENSG00000077238;ENSG00000134539;ENSG00000105372;ENSG00000164163;ENSG00000090861;ENSG00000104432;ENSG00000122641;ENSG00000156234;ENSG00000180644;ENSG00000121989;ENSG00000027697;ENSG00000275302;ENSG00000117560;ENSG00000163131;ENSG00000254087;ENSG00000111537;ENSG00000113643;ENSG00000100453;ENSG00000198821;ENSG00000159110;ENSG00000127191;ENSG00000163737;ENSG00000140968
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00413782113657682	0.0129306910518026	-1.52296171207865	NA	100	ENSG00000116133;ENSG00000103942;ENSG00000074695;ENSG00000140526;ENSG00000160862;ENSG00000150961;ENSG00000154122;ENSG00000099194;ENSG00000118985;ENSG00000266412;ENSG00000186480;ENSG00000110931;ENSG00000250722;ENSG00000117143;ENSG00000012660;ENSG00000128590;ENSG00000145703;ENSG00000134294;ENSG00000177189;ENSG00000013375;ENSG00000142208;ENSG00000149485;ENSG00000189060;ENSG00000112972;ENSG00000086062;ENSG00000164120;ENSG00000067064;ENSG00000123983;ENSG00000153037;ENSG00000081377;ENSG00000166451;ENSG00000168118;ENSG00000130706;ENSG00000140263;ENSG00000167034;ENSG00000129128;ENSG00000151092;ENSG00000113161
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.418560606060606	0.615530303030303	1.01121966661139	NA	36	ENSG00000174640;ENSG00000118785;ENSG00000175445;ENSG00000169398;ENSG00000184916;ENSG00000146072;ENSG00000077782;ENSG00000142192;ENSG00000133110;ENSG00000196154;ENSG00000138448;ENSG00000101384;ENSG00000163132;ENSG00000173391;ENSG00000118971;ENSG00000099250;ENSG00000139329;ENSG00000159167;ENSG00000163430
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00998062820064547	0.0244937887444765	1.38925585101233	NA	193	ENSG00000156284;ENSG00000062038;ENSG00000005884;ENSG00000164007;ENSG00000189143;ENSG00000197122;ENSG00000172367;ENSG00000117020;ENSG00000174059;ENSG00000124181;ENSG00000113361;ENSG00000005020;ENSG00000126562;ENSG00000143217;ENSG00000117461;ENSG00000050405;ENSG00000163531;ENSG00000261371;ENSG00000172260;ENSG00000145147;ENSG00000165025;ENSG00000197702;ENSG00000018236;ENSG00000162692;ENSG00000181885;ENSG00000169398;ENSG00000185386;ENSG00000165458;ENSG00000166086;ENSG00000130402;ENSG00000126458;ENSG00000154096;ENSG00000204381;ENSG00000108622;ENSG00000140937;ENSG00000168067;ENSG00000139211;ENSG00000164171;ENSG00000167123;ENSG00000055118;ENSG00000137103;ENSG00000141738;ENSG00000101335;ENSG00000132470;ENSG00000168615;ENSG00000044115;ENSG00000058085;ENSG00000118680;ENSG00000079819;ENSG00000006210;ENSG00000184113;ENSG00000084636;ENSG00000112280;ENSG00000035403;ENSG00000110799;ENSG00000129675;ENSG00000104067;ENSG00000196338;ENSG00000127990;ENSG00000156711;ENSG00000178184;ENSG00000149930;ENSG00000145715;ENSG00000173801;ENSG00000087245;ENSG00000013297;ENSG00000186575;ENSG00000133026;ENSG00000174775;ENSG00000169992;ENSG00000072415;ENSG00000139725;ENSG00000110076;ENSG00000162706;ENSG00000110492;ENSG00000214063;ENSG00000072195;ENSG00000164761;ENSG00000128591;ENSG00000163466;ENSG00000105376;ENSG00000075618
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00806045944410569	0.0223901651225158	1.64145462852984	NA	44	ENSG00000105929;ENSG00000162631;ENSG00000198569;ENSG00000172005;ENSG00000107485;ENSG00000184349;ENSG00000197891;ENSG00000169129;ENSG00000170927;ENSG00000058453;ENSG00000180447;ENSG00000134202;ENSG00000154096;ENSG00000142192;ENSG00000137103;ENSG00000140519
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.651270207852194	0.743620414673046	-0.938211657426964	NA	155	ENSG00000180210;ENSG00000164305;ENSG00000116761;ENSG00000147155;ENSG00000109929;ENSG00000221823;ENSG00000015475;ENSG00000170458;ENSG00000131979;ENSG00000188641;ENSG00000154122;ENSG00000042445;ENSG00000170430;ENSG00000065361;ENSG00000120885;ENSG00000137875;ENSG00000189060;ENSG00000142168;ENSG00000102580;ENSG00000161513;ENSG00000131759;ENSG00000101966;ENSG00000012048;ENSG00000166148;ENSG00000143878;ENSG00000233276;ENSG00000150593;ENSG00000143384;ENSG00000180644;ENSG00000005339;ENSG00000112977;ENSG00000110092;ENSG00000138794;ENSG00000027697;ENSG00000117560;ENSG00000004468;ENSG00000111276;ENSG00000166483;ENSG00000111057;ENSG00000019991;ENSG00000083799;ENSG00000197081;ENSG00000165806;ENSG00000142089
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.0069456016953e-13	2.51736400423826e-12	-2.40848976986847	NA	112	ENSG00000118137;ENSG00000083807;ENSG00000144852;ENSG00000122787;ENSG00000118271;ENSG00000143921;ENSG00000116133;ENSG00000025423;ENSG00000103569;ENSG00000135929;ENSG00000102910;ENSG00000101323;ENSG00000169083;ENSG00000167910;ENSG00000124713;ENSG00000197142;ENSG00000145321;ENSG00000173597;ENSG00000186350;ENSG00000170099;ENSG00000180432;ENSG00000162928;ENSG00000133835;ENSG00000066583;ENSG00000172482;ENSG00000165029;ENSG00000089057;ENSG00000151726;ENSG00000146233;ENSG00000117528;ENSG00000116171;ENSG00000154262;ENSG00000012504;ENSG00000103150;ENSG00000099377;ENSG00000042445;ENSG00000172817;ENSG00000198189;ENSG00000176894;ENSG00000138413;ENSG00000166821;ENSG00000148832;ENSG00000131373;ENSG00000114115;ENSG00000121680;ENSG00000203857;ENSG00000154265;ENSG00000069869;ENSG00000101986;ENSG00000118514;ENSG00000115425;ENSG00000134824;ENSG00000154258;ENSG00000165092;ENSG00000140284;ENSG00000149485;ENSG00000142168;ENSG00000104883;ENSG00000084453;ENSG00000161513;ENSG00000167780;ENSG00000121691
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.1339327879002e-05	0.000118551821550011	-1.87165187973368	NA	74	ENSG00000169136;ENSG00000198099;ENSG00000160200;ENSG00000109084;ENSG00000164938;ENSG00000170017;ENSG00000147155;ENSG00000172893;ENSG00000169919;ENSG00000109107;ENSG00000109929;ENSG00000132196;ENSG00000110721;ENSG00000099194;ENSG00000101255;ENSG00000169710;ENSG00000149809;ENSG00000160285;ENSG00000116663;ENSG00000185813;ENSG00000120885;ENSG00000134824;ENSG00000001630;ENSG00000178445;ENSG00000120437;ENSG00000116285;ENSG00000147383;ENSG00000112972;ENSG00000160752;ENSG00000164211;ENSG00000067064;ENSG00000163344;ENSG00000166148;ENSG00000110921;ENSG00000104823;ENSG00000113161;ENSG00000130164;ENSG00000146278;ENSG00000167508
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	8.66716913644892e-10	1.44452818940815e-08	-2.13808454168483	NA	135	ENSG00000055957;ENSG00000021852;ENSG00000080618;ENSG00000101981;ENSG00000091513;ENSG00000120054;ENSG00000187045;ENSG00000130208;ENSG00000009724;ENSG00000180210;ENSG00000118137;ENSG00000165471;ENSG00000157131;ENSG00000126218;ENSG00000176919;ENSG00000234906;ENSG00000131187;ENSG00000113600;ENSG00000214274;ENSG00000110245;ENSG00000117601;ENSG00000000971;ENSG00000113905;ENSG00000115718;ENSG00000140564;ENSG00000243649;ENSG00000184500;ENSG00000143278;ENSG00000115414;ENSG00000088926;ENSG00000173531;ENSG00000164344;ENSG00000159403;ENSG00000197249;ENSG00000182326;ENSG00000105707;ENSG00000149131;ENSG00000123384;ENSG00000102996;ENSG00000171557;ENSG00000171560;ENSG00000166278;ENSG00000125730;ENSG00000134240;ENSG00000149260
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	5.28578458445836e-05	0.000264289229222918	-1.61905307364876	NA	197	ENSG00000055957;ENSG00000123843;ENSG00000187045;ENSG00000130208;ENSG00000180210;ENSG00000057593;ENSG00000126218;ENSG00000169174;ENSG00000113600;ENSG00000214274;ENSG00000198734;ENSG00000117601;ENSG00000000971;ENSG00000164305;ENSG00000243649;ENSG00000115414;ENSG00000110244;ENSG00000164344;ENSG00000159403;ENSG00000197249;ENSG00000047457;ENSG00000182326;ENSG00000135655;ENSG00000149131;ENSG00000158825;ENSG00000123384;ENSG00000102996;ENSG00000175073;ENSG00000172216;ENSG00000115919;ENSG00000168310;ENSG00000166278;ENSG00000125730
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00113559361531359	0.0040556914832628	-1.47137813022068	NA	148	ENSG00000086598;ENSG00000103202;ENSG00000086102;ENSG00000158825;ENSG00000144231;ENSG00000011007;ENSG00000170540;ENSG00000058262;ENSG00000114491;ENSG00000099817;ENSG00000134574;ENSG00000175482;ENSG00000134899;ENSG00000100142;ENSG00000168061;ENSG00000185608;ENSG00000176102;ENSG00000124193;ENSG00000113658;ENSG00000107223;ENSG00000111358;ENSG00000049541;ENSG00000103152;ENSG00000175595;ENSG00000070501;ENSG00000111445;ENSG00000196235;ENSG00000130706;ENSG00000137947;ENSG00000134698;ENSG00000148290;ENSG00000147853;ENSG00000128191;ENSG00000166548;ENSG00000172409;ENSG00000168496;ENSG00000121851;ENSG00000132912;ENSG00000005075;ENSG00000198056;ENSG00000198931;ENSG00000143158;ENSG00000166337;ENSG00000165684;ENSG00000106992;ENSG00000141510;ENSG00000273841
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0289842539904306	0.0628065284439162	-1.24861695395427	NA	199	ENSG00000177084;ENSG00000156802;ENSG00000171793;ENSG00000123131;ENSG00000106628;ENSG00000128050;ENSG00000111602;ENSG00000029993;ENSG00000163029;ENSG00000101945;ENSG00000172336;ENSG00000173207;ENSG00000099901;ENSG00000159147;ENSG00000143815;ENSG00000049541;ENSG00000100941;ENSG00000120802;ENSG00000147224;ENSG00000012048;ENSG00000176974;ENSG00000124789;ENSG00000213347;ENSG00000136273;ENSG00000135473;ENSG00000113368;ENSG00000035928;ENSG00000196230;ENSG00000106462;ENSG00000145220;ENSG00000144580;ENSG00000086827;ENSG00000136270;ENSG00000120699;ENSG00000139618;ENSG00000135316;ENSG00000161547;ENSG00000076242;ENSG00000111276;ENSG00000166483;ENSG00000072501;ENSG00000141510;ENSG00000183765;ENSG00000115942;ENSG00000143401;ENSG00000113522;ENSG00000075131;ENSG00000113810;ENSG00000087586;ENSG00000089685;ENSG00000082898;ENSG00000132780;ENSG00000074266;ENSG00000013810;ENSG00000239672;ENSG00000071243;ENSG00000111875
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000950349189938613	0.00365518919207159	1.50127123837151	NA	200	ENSG00000152377;ENSG00000176692;ENSG00000132031;ENSG00000042493;ENSG00000104332;ENSG00000153071;ENSG00000101680;ENSG00000070087;ENSG00000198934;ENSG00000113361;ENSG00000130821;ENSG00000111341;ENSG00000118785;ENSG00000145147;ENSG00000172638;ENSG00000184347;ENSG00000100234;ENSG00000162692;ENSG00000163069;ENSG00000180447;ENSG00000131435;ENSG00000105290;ENSG00000113721;ENSG00000129038;ENSG00000152661;ENSG00000154096;ENSG00000259207;ENSG00000140937;ENSG00000111799;ENSG00000026025;ENSG00000198467;ENSG00000133110;ENSG00000164171;ENSG00000105664;ENSG00000101335;ENSG00000124225;ENSG00000140416;ENSG00000138448;ENSG00000113140;ENSG00000157227;ENSG00000164176;ENSG00000177283;ENSG00000142227;ENSG00000085063;ENSG00000134871;ENSG00000167460;ENSG00000105329;ENSG00000163132;ENSG00000058085;ENSG00000196924;ENSG00000135919;ENSG00000115935;ENSG00000135862;ENSG00000109099;ENSG00000084636;ENSG00000148848;ENSG00000140092;ENSG00000116157;ENSG00000041982;ENSG00000113657;ENSG00000077942;ENSG00000114270;ENSG00000187498;ENSG00000154175;ENSG00000139329;ENSG00000087245;ENSG00000182667;ENSG00000164136;ENSG00000102683;ENSG00000197614;ENSG00000060718
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.239929947460595	0.386983786226767	1.08255035152214	NA	199	ENSG00000185499;ENSG00000147394;ENSG00000140443;ENSG00000111319;ENSG00000128567;ENSG00000054598;ENSG00000066382;ENSG00000012171;ENSG00000004948;ENSG00000167972;ENSG00000125850;ENSG00000138175;ENSG00000198825;ENSG00000074410;ENSG00000148700;ENSG00000149218;ENSG00000171791;ENSG00000186868;ENSG00000148344;ENSG00000158747;ENSG00000157600;ENSG00000146242;ENSG00000171345;ENSG00000152137;ENSG00000006534;ENSG00000181885;ENSG00000168461;ENSG00000189337;ENSG00000100321;ENSG00000137285;ENSG00000138119;ENSG00000075275;ENSG00000155792;ENSG00000131370;ENSG00000172575;ENSG00000152661;ENSG00000101773;ENSG00000003137;ENSG00000143126;ENSG00000164128;ENSG00000085831;ENSG00000150687;ENSG00000033327;ENSG00000172493;ENSG00000141424
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.572664359861592	0.71583044982699	0.957975835915585	NA	195	ENSG00000050628;ENSG00000111319;ENSG00000054598;ENSG00000012171;ENSG00000004948;ENSG00000166165;ENSG00000167972;ENSG00000125850;ENSG00000138175;ENSG00000074410;ENSG00000183036;ENSG00000148700;ENSG00000171791;ENSG00000149418;ENSG00000186868;ENSG00000148344;ENSG00000158747;ENSG00000146242;ENSG00000171345;ENSG00000007402;ENSG00000070731;ENSG00000010278;ENSG00000152137;ENSG00000006534;ENSG00000168461;ENSG00000138119;ENSG00000101773;ENSG00000145824;ENSG00000003137;ENSG00000143126;ENSG00000164128;ENSG00000114854;ENSG00000012223;ENSG00000150687;ENSG00000141401;ENSG00000151208;ENSG00000172493;ENSG00000106541;ENSG00000155850;ENSG00000005249;ENSG00000154640;ENSG00000197375;ENSG00000185052;ENSG00000058085
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.89400881537147e-09	2.36751101921433e-08	-2.07101028518828	NA	153	ENSG00000139547;ENSG00000116133;ENSG00000151790;ENSG00000080819;ENSG00000197142;ENSG00000115255;ENSG00000133835;ENSG00000006831;ENSG00000248144;ENSG00000143819;ENSG00000161533;ENSG00000151726;ENSG00000108515;ENSG00000100577;ENSG00000132196;ENSG00000095321;ENSG00000171503;ENSG00000198856;ENSG00000122971;ENSG00000103150;ENSG00000109814;ENSG00000109576;ENSG00000042445;ENSG00000065057;ENSG00000169710;ENSG00000198189;ENSG00000105607;ENSG00000072506;ENSG00000091483;ENSG00000138413;ENSG00000158473;ENSG00000134240;ENSG00000117305;ENSG00000104325;ENSG00000012660;ENSG00000157184;ENSG00000083123;ENSG00000072778;ENSG00000120437;ENSG00000126088;ENSG00000119471;ENSG00000165092;ENSG00000147383;ENSG00000112972;ENSG00000137106;ENSG00000150787;ENSG00000117592;ENSG00000060971;ENSG00000186951;ENSG00000112299;ENSG00000164120;ENSG00000113790;ENSG00000067064;ENSG00000167315;ENSG00000167969;ENSG00000163586;ENSG00000140465;ENSG00000148218;ENSG00000089248;ENSG00000072042;ENSG00000156587;ENSG00000072210;ENSG00000172340;ENSG00000166228;ENSG00000162365;ENSG00000115361;ENSG00000065833;ENSG00000124370;ENSG00000104823;ENSG00000119673;ENSG00000160124;ENSG00000127884;ENSG00000073578;ENSG00000110090;ENSG00000123689;ENSG00000135821;ENSG00000146701;ENSG00000138796;ENSG00000143149;ENSG00000187048;ENSG00000159228;ENSG00000188690
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.132250580046404	0.244908481567414	-1.12714406640644	NA	199	ENSG00000169136;ENSG00000198947;ENSG00000177084;ENSG00000158169;ENSG00000119318;ENSG00000164815;ENSG00000197903;ENSG00000055130;ENSG00000029993;ENSG00000091436;ENSG00000101945;ENSG00000173207;ENSG00000139842;ENSG00000112062;ENSG00000112941;ENSG00000145907;ENSG00000125148;ENSG00000032219;ENSG00000143815;ENSG00000100084;ENSG00000120802;ENSG00000069399;ENSG00000053254;ENSG00000136273;ENSG00000134250;ENSG00000154473;ENSG00000093000;ENSG00000113368;ENSG00000005007;ENSG00000106462;ENSG00000182944;ENSG00000094804;ENSG00000005156;ENSG00000110092;ENSG00000103257;ENSG00000141380;ENSG00000139618;ENSG00000135316;ENSG00000161547;ENSG00000104549;ENSG00000111276;ENSG00000129315;ENSG00000072501;ENSG00000088325;ENSG00000110713
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00035709586854767	0.00160184618755718	-1.52133769704862	NA	194	ENSG00000111713;ENSG00000140835;ENSG00000214274;ENSG00000100504;ENSG00000159921;ENSG00000044446;ENSG00000004864;ENSG00000158571;ENSG00000143355;ENSG00000116761;ENSG00000146648;ENSG00000169919;ENSG00000169439;ENSG00000169764;ENSG00000162688;ENSG00000117620;ENSG00000185950;ENSG00000057294;ENSG00000131724;ENSG00000001084;ENSG00000173599;ENSG00000213937;ENSG00000115884;ENSG00000125166;ENSG00000146674;ENSG00000144591;ENSG00000108479;ENSG00000138413;ENSG00000149260;ENSG00000123989;ENSG00000125826;ENSG00000153936;ENSG00000182197;ENSG00000169902;ENSG00000147383;ENSG00000140650;ENSG00000142168;ENSG00000104522;ENSG00000086062;ENSG00000120053;ENSG00000115677;ENSG00000137700;ENSG00000117411;ENSG00000147224;ENSG00000138604;ENSG00000160194;ENSG00000117308;ENSG00000115657;ENSG00000176022;ENSG00000065833;ENSG00000083444;ENSG00000152952;ENSG00000135318;ENSG00000173540;ENSG00000147853;ENSG00000107902;ENSG00000198380;ENSG00000027847;ENSG00000166347;ENSG00000164442;ENSG00000138794
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.185255198487713	0.319405514633987	1.2029268589636	NA	35	ENSG00000205336;ENSG00000079482;ENSG00000198910;ENSG00000091129;ENSG00000198728;ENSG00000126016;ENSG00000075275;ENSG00000072832;ENSG00000154096
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.055902396724451	0.111804793448902	-1.23008390076798	NA	190	ENSG00000196660;ENSG00000075643;ENSG00000170385;ENSG00000080819;ENSG00000120158;ENSG00000215908;ENSG00000141084;ENSG00000135655;ENSG00000107789;ENSG00000001084;ENSG00000173599;ENSG00000113580;ENSG00000100897;ENSG00000101577;ENSG00000144659;ENSG00000118985;ENSG00000043093;ENSG00000122490;ENSG00000266412;ENSG00000125730;ENSG00000164068;ENSG00000100592;ENSG00000164010;ENSG00000159023;ENSG00000101782;ENSG00000149577;ENSG00000109787;ENSG00000143416;ENSG00000122741;ENSG00000126088;ENSG00000118777;ENSG00000112992;ENSG00000188672;ENSG00000189060;ENSG00000090013;ENSG00000109854;ENSG00000121691;ENSG00000086232;ENSG00000099785;ENSG00000013583;ENSG00000114166;ENSG00000256269;ENSG00000160282;ENSG00000148218;ENSG00000115657;ENSG00000100354;ENSG00000187735;ENSG00000143321;ENSG00000101844;ENSG00000034152;ENSG00000156273
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.412587412587413	0.615530303030303	-1.01404384163271	NA	194	ENSG00000073060;ENSG00000118804;ENSG00000079739;ENSG00000181458;ENSG00000181788;ENSG00000146648;ENSG00000146678;ENSG00000109107;ENSG00000047457;ENSG00000169439;ENSG00000108515;ENSG00000169764;ENSG00000185950;ENSG00000119938;ENSG00000128294;ENSG00000113580;ENSG00000070614;ENSG00000146674;ENSG00000069667;ENSG00000169242;ENSG00000108479;ENSG00000134086;ENSG00000143416;ENSG00000182197;ENSG00000116285;ENSG00000114480;ENSG00000145287;ENSG00000125148;ENSG00000137106;ENSG00000106633;ENSG00000100075;ENSG00000115677;ENSG00000137700
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.547202797202797	0.71583044982699	0.966198582045975	NA	196	ENSG00000185499;ENSG00000140443;ENSG00000042493;ENSG00000171533;ENSG00000123243;ENSG00000129757;ENSG00000107130;ENSG00000124570;ENSG00000171791;ENSG00000118785;ENSG00000118495;ENSG00000133789;ENSG00000091409;ENSG00000116729;ENSG00000128791;ENSG00000105290;ENSG00000105281;ENSG00000132718;ENSG00000163814;ENSG00000146072;ENSG00000025039;ENSG00000160801;ENSG00000185291;ENSG00000127951;ENSG00000160678;ENSG00000174175;ENSG00000158985;ENSG00000112576;ENSG00000243279;ENSG00000171476;ENSG00000138448;ENSG00000027075;ENSG00000175832;ENSG00000171488;ENSG00000124942;ENSG00000083457;ENSG00000112149;ENSG00000125384;ENSG00000174669;ENSG00000134531;ENSG00000186827;ENSG00000169291;ENSG00000120949;ENSG00000118971;ENSG00000099250;ENSG00000100473
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0301471336530798	0.0628065284439162	-1.37077696238743	NA	83	ENSG00000139269;ENSG00000116678;ENSG00000131724;ENSG00000172936;ENSG00000170458;ENSG00000170581;ENSG00000142166;ENSG00000111321;ENSG00000188257;ENSG00000122756;ENSG00000105397;ENSG00000077238;ENSG00000104432;ENSG00000028137;ENSG00000156234;ENSG00000067182;ENSG00000168610;ENSG00000134352;ENSG00000027697;ENSG00000004468;ENSG00000134470;ENSG00000175354;ENSG00000177663;ENSG00000163737;ENSG00000135218;ENSG00000143575;ENSG00000179295;ENSG00000115594;ENSG00000119535
