pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.970382522175876	0.9999998298089238		-0.4067641749357102	200	GNGT2;CASP10;PDP1;GCA;KCNIP3;PIK3R5;S100A9;AKAP10;GP1BA;MMP13;GATA3;CDH13;GNAI3;KYNU;GZMA;HPCAL4;DOCK4;MMP14;MSRB1;CTSD;CASP7;CD59;CFH;GPD2;LGALS3;CASP1;PIM1;PLSCR1;SCG3;IRF1;CPM;CDA;CXCL1;GRB2;F7;LGMN;SERPING1;IRF2;USP14;MMP12;APOBEC3G;FN1;CA2;CP;C4BPB;S100A13;PHEX;USP8;APOC1;CASP3;CTSS;GNG2;SPOCK2;CPQ;FCER1G;MT3;C1S;L3MBTL4;CTSV;HNF4A;CASP9;C9;PRDM4;PRSS3;PRKCD;CDK5R1;CD55;EHD1;KLKB1;ACTN2;PLAT;F3;ITGAM;GNB2;SIRT6;LTF;PREP;LAMP2;RNF4;ADAM9;CTSB;PLG;PRCP;S100A12;HSPA1A;CFB;LCK;RABIF;CR2;PPP2CB;DUSP5;CTSH;TIMP1;DGKG;GNAI2;RAF1;ZEB1;SERPINA1;CALM3;CSRP1;PIK3CA;SERPINC1;CD40LG;DOCK10;C1QA;C1R;CALM1;DPP4;FYN;LIPA;PSEN1;C3;VCPIP1;PDGFB;C1QC;CTSC;RHOG;IL6;ANG;KLK1;ITIH1;SERPINE1;CR1;TFPI2;DGKH;MMP15;PLA2G7;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.8147270268330469	0.9999998298089238		-0.21430897973185586	150	POLD4;AAAS;CLP1;GPX4;SRSF6;MPG;POLB;RAD51;BCAM;ELL;BRF2;ERCC5;UPF3B;GTF2F1;POLD3;POLR2F;DDB2;FEN1;NME4;HPRT1;RPA3;POLD1;GTF2H5;CDA;SNAPC5;IMPDH2;NELFE;REV3L;RNMT;POLR1D;VPS37D;RALA;ERCC1;NT5C3A;POM121;RAD52;PCNA;ERCC4;APRT;POLR2J;RFC2;RAE1;ELOA;ADRM1;GSDME;POLR2K;NELFB;COX17;USP11;NFX1;DCTN4;RFC4;RFC5;TSG101;SF3A3;XPC;TAF9;SUPT5H;SEC61A1;MPC2;SDCBP;DUT;TAF10;DDB1;RPA2;SAC3D1;POLR1C;POLA1;NT5C;BCAP31;ARL6IP1;GTF3C5;TK2;NUDT9;GTF2B;POLR2E;PDE4B;POLR3GL;PNP;MRPL40;NCBP2;TAF13;RFC3;STX3;UMPS;GTF2H3;POLR3C;GMPR2;POLH;SSRP1;TMED2;POLR1H;AK3;POLR2D;TAF12;ERCC8;RRM2B;CETN2;POLA2;ZNF707;POLR2I;NPR2
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.2406579377423741	0.5729950898627955		0.17645662303058537	200	RAD51AP1;BIRC5;ING3;PDS5B;CCP110;KIF22;RANBP1;MELK;LBR;ASF1A;MCM2;RAD51C;PPM1D;HUS1;MXD3;TFRC;POLD3;PMS2;UBR7;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;RPA3;POLD1;GINS4;CHEK1;UBE2T;NUP205;ILF3;AURKB;NASP;MYBL2;NAA38;H2AZ1;CDK4;SMC4;CDC20;ATAD2;UBE2S;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;JPT1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;RBBP7;RFC1;CDKN3;CDK1;DEPDC1;RACGAP1;NBN;DEK;PTTG1;TCF19;MKI67;STAG1;ASF1B;POP7;PRIM2;AK2;TBRG4;SMC1A;PLK4;PSMC3IP;WEE1;IPO7;EXOSC8;DUT;MCM4;GSPT1;KIF2C;NCAPD2;PNN;RPA2;SYNCRIP;DIAPH3;DNMT1;ORC2;TRIP13;SLBP;ZW10;DCK;GINS3;KIF4A;CDC25A;MAD2L1;MSH2;PRKDC;H2AX;TRA2B;MCM7;RPA1;CCNB2;SHMT1;CNOT9;BUB1B;MCM5;MYC;NUP107;TIMELESS;HMGB3;EED;SPAG5;CENPM;RFC3;EIF2S1;CDKN2A;POLE;CIT;RAD50;TACC3;WDR90;SSRP1;PLK1;CKS2;SRSF2;MCM3;PAICS;CCNE1;TK1;USP1;KIF18B;LUC7L3;PPP1R8;CDKN1B;HMGB2;SPC24;E2F8;DLGAP5;MTHFD2;SNRPB;POLA2;NOLC1;HMMR;RRM2;CENPE;BARD1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.5991530165959233	0.9663758332192313		-0.04413384203217762	200	FBLN1;CADM1;TGM2;PTHLH;CCN1;SLIT3;SERPINH1;SERPINE2;DAB2;MMP3;SLC6A8;LOXL2;CALU;DKK1;PPIB;SLIT2;FBLN2;PTX3;GPC1;MMP14;CDH2;FBN2;FMOD;COL1A1;MYLK;THBS1;NOTCH2;CD59;TAGLN;MATN2;VEGFC;CALD1;LAMC2;TIMP3;SGCB;THY1;ITGB3;CXCL1;PFN2;MFAP5;IL15;CAP2;ID2;PDLIM4;TNFRSF12A;PLOD3;FZD8;MGP;FN1;CDH6;GREM1;VCAM1;GAS1;OXTR;COL11A1;CXCL6;COL4A1;ECM1;CRLF1;MSX1;COMP;GADD45B;JUN;FAS;SNTB1;CDH11;COL16A1;TPM4;TGFBI;PRRX1;GEM;HTRA1;CAPG;PCOLCE;GPX7;WIPF1;IL32;NNMT;COL12A1;EDIL3;MAGEE1;FLNA;CTHRC1;ELN;SDC4;INHBA;IGFBP2;SGCG;MEST;BGN;NT5E;LRRC15;DCN;TPM2;COL5A3;WNT5A;DST;MCM7;TNFRSF11B;SNAI2;ITGB1;IGFBP4;PMP22;LAMA3;TIMP1;ADAM12;COL8A2;RHOB;FSTL3;ABI3BP;ECM2;FBLN5;QSOX1;CCN2;FERMT2;TPM1;ACTA2;CXCL12;SDC1;RGS4;LUM;SFRP1;COL7A1;ITGB5;MXRA5;IL6;PVR;FGF2;PDGFRB;SERPINE1;TNC;FUCA1;VEGFA;CXCL8;ANPEP;FOXC2;PCOLCE2;TFPI2;MYL9;CD44;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.4359745697646173	0.751680292697616		0.05063703676825214	200	SCARB1;TGM2;SLC39A6;PLAAT3;ANXA9;ISG20L2;PDLIM3;PDZK1;FARP1;KDM4B;TMPRSS3;BHLHE40;SYT12;CHPT1;FOXC1;THSD4;RAB31;HES1;NPY1R;CELSR2;SIAH2;STC2;MICB;TJP3;ELOVL2;PGR;TFF3;SLC27A2;KAZN;BAG1;SLC26A2;WWC1;ZNF185;SLC1A1;GFRA1;LRIG1;SLC7A5;SNX24;AKAP1;DHRS2;ADD3;BCL2;MAST4;CA12;MREG;SLC19A2;TBC1D30;KCNK15;KRT18;MINDY1;IL6ST;NRIP1;GLA;FLNB;ABCA3;MPPED2;FHL2;NCOR2;OVOL2;KCNK5;FKBP4;FKBP5;TOB1;INHBB;KRT15;KRT19;SEMA3B;FASN;SCNN1A;ENDOD1;IGF1R;TIAM1;FDFT1;DHCR7;ELF1;PODXL;ADCY1;EGR3;KLF4;REEP1;ALDH3B1;ABAT;PAPSS2;TIPARP;GREB1;RETREG1;CYP26B1;ELF3;TGIF2;DEPTOR;B4GALT1;RARA;MLPH;ABLIM1;FOS;CELSR1;ITPK1;HSPB8;MYBBP1A;IGFBP4;P2RY2;SFN;MYC;AMFR;PPIF;TFF1;SULT2B1;PMAIP1;KRT8;PTGES;KLF10;RBBP8;CCND1;DHRS3;UNC119;ABHD2;SLC16A1;GAB2;RHOD;LAD1;CXCL12;SLC1A4;DLC1;PEX11A;HR;SH3BP5;INPP5F;AQP3;NADSYN1;TTC39A;ASB13;ESRP2;SLC24A3;NBL1;IL17RB;MYBL1;ARL3;MED13L;CD44;OLFM1;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.15678606202925097	0.4583316564019416		0.25431919932264574	200	DCXR;SCARB1;TST;PLAAT3;ALDH3A2;ANXA9;SCUBE2;S100A9;PDLIM3;PDZK1;FARP1;TMPRSS3;MOCS2;CHPT1;FOXC1;CDH1;JAK1;RAB31;NPY1R;CELSR2;FGFR3;SIAH2;ST6GALNAC2;METTL3;ASS1;BATF;MICB;TJP3;LAMC2;HPRT1;PGR;TFF3;SLC27A2;BAG1;SLC26A2;SLC7A5;HSPA4L;DHRS2;ADD3;GPER1;ID2;PTGER3;CDC20;BCL2;CA2;TOP2A;CA12;CACNA2D2;NAB2;ST14;IL6ST;NRIP1;GLA;FLNB;ABCA3;CAV1;OVOL2;NCOR2;KCNK5;ASCL1;SLC2A8;PLXNB1;ZFP36;DNAJC12;FKBP4;FKBP5;TOB1;HMGCS2;PRLR;SEMA3B;KRT19;BTG3;SERPINA3;SCNN1A;ATP2B4;DUSP2;TNNC1;TIAM1;FDFT1;DHCR7;PLK4;LTF;GJB3;EGR3;KLF4;LARGE1;ALDH3B1;PAPSS2;CYP26B1;MEST;CKB;CDC6;HOMER2;SGK1;GINS2;FOS;ITPK1;KIF20A;HSPB8;IDH2;IGFBP4;CD9;SORD;SFN;AMFR;PPIF;TFF1;SULT2B1;TSPAN13;PTGES;RBBP8;SERPINA1;TRIM29;CCND1;XRCC3;CPE;ABHD2;MAPK13;SLC16A1;SLC29A1;AGR2;PRKAR2B;CXCL14;EMP2;PERP;COX6C;LSR;CXCL12;SLC1A4;DNAJC1;PDCD4;DLG5;ACOX2;HR;PCP4;TH;SLC24A3;NBL1;IL17RB;TFPI2;ARL3;CD44;OLFM1;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.07135590537629209	0.3243450244376913		0.4178466451533666	158	NCAPH2;BMPR1B;EPHX1;TP53INP2;ACSS1;ALDH3A2;HSPH1;CRAT;ACADM;DLST;FH;SDHC;VNN1;S100A10;UBE2L6;METAP1;HADH;CPT2;IDH1;RETSAT;MLYCD;HIBCH;ECHS1;GPD2;ACOT8;PTS;UROD;CYP1A1;EHHADH;CPT1A;PDHA1;HSP90AA1;GPD1;NTHL1;HAO2;PTPRG;IDH3B;ETFDH;H2AZ1;ACAA2;ACO2;HMGCL;ALAD;RDH11;CA2;HMGCS1;CPOX;G0S2;SUCLA2;SERINC1;ACADS;DLD;NBN;FABP2;CBR3;ECI2;YWHAH;ERP29;HMGCS2;GRHPR;MDH2;FASN;ECI1;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;ACAT2;MAOA;HSD17B4;INMT;KMT5A;CRYZ;HCCS;ACADVL;ADIPOR2;ACSL4;SDHA;GABARAPL1;ALDOA;FABP1;ACSM3;ODC1;ACSL1;IDI1;TDO2;HSD17B10;BLVRA;CYP4A11;UROS;GLUL;CEL;FMO1;RAP1GDS1;ALDH1A1;DECR1;GSTZ1;NSDHL;BPHL;ENO3;GCDH;MCEE;ACAA1;ECH1;AUH;ACOT2;CYP4A22;ACADL;LTC4S;CA4;HSD17B11;IDH3G;REEP6;ADSL;SDHD;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.01297508008802388	0.11491991126034296		0.5575705720294121	200	PRMT5;BIRC5;E2F4;PDS5B;ODF2;TROAP;TTK;DTYMK;KIF22;KATNA1;CBX1;INCENP;LBR;MCM2;MNAT1;NDC80;HUS1;TNPO2;UBE2C;H2AZ2;NOTCH2;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;UPF1;CHEK1;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;TFDP1;MYBL2;PML;SLC7A5;H2AZ1;CDK4;MEIS2;SMC4;RAD23B;EGF;CDC20;UBE2S;EFNA5;TOP2A;CDC45;SUV39H1;CASP8AP2;CKS1B;JPT1;PBK;BRCA2;RAD21;EZH2;AURKA;CDKN3;CDK1;CENPA;NSD2;CUL3;RACGAP1;CCNA2;PTTG1;ABL1;SRSF10;MKI67;NEK2;STAG1;DKC1;PRIM2;CHMP1A;RPS6KA5;SMC1A;BUB3;FOXN3;SS18;MTF2;PLK4;KMT5A;SMAD3;HMGN2;MAPK14;NUMA1;CHAF1A;GSPT1;KIF2C;RPA2;SYNCRIP;BCL3;FANCC;CCNT1;KIF4A;CUL5;CDC25A;LIG3;MAD2L1;UCK2;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;EXO1;TRA2B;WRN;YTHDC1;KIF23;CCNF;CCNB2;TENT4A;RASAL2;MCM5;MYC;TLE3;ATF5;HMGB3;CCND1;CUL1;MT2A;POLE;CENPF;AMD1;TRAIP;ATRX;ORC5;TACC3;BUB1;PLK1;TOP1;MAP3K20;CKS2;SRSF2;MCM3;RAD54L;HOXC10;DR1;E2F1;CDKN1B;HIRA;SLC38A1;POLA2;KIF15;E2F3;NOLC1;SLC12A2;HMMR;CENPE;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.8520788671345865	0.9999998298089238		-0.22421606738593916	200	AGL;CASP6;IER3;VLDLR;PGLS;PFKFB1;PKM;G6PD;CACNA1H;NDST3;CAPN5;SRD5A3;B3GNT3;ME2;HOMER1;SDHC;B3GAT1;GPC1;PC;B4GALT7;GALK1;EGFR;GUSB;STC2;IDH1;LHX9;AGRN;PYGL;COG2;MXI1;CYB5A;ENO1;CLDN3;ERO1A;TFF3;RRAGD;TPI1;CHST12;CTH;NASP;RARS1;TGFA;ALDOB;SPAG4;GFPT1;PKP2;PGK1;AK4;GNE;PRPS1;COPB2;AURKA;ADORA2B;ANKZF1;DLD;RBCK1;CDK1;CENPA;DEPDC1;MERTK;ALDH7A1;FKBP4;GLCE;PFKP;DSC2;MDH2;ANGPTL4;B3GAT3;TGFBI;ALDH9A1;SOD1;GYS1;HS6ST2;CHST6;MET;CHPF2;LHPP;GMPPB;GOT2;SDC2;IRS2;IDUA;PAM;NT5E;ALDOA;ELF3;DPYSL4;DCN;B4GALT1;B4GALT2;EGLN3;GPC4;KIF20A;PGAM1;PPIA;ZNF292;PPP2CB;BPNT1;FAM162A;MIOX;ARTN;TPST1;GCLC;PPFIA4;FBP2;SLC37A4;GLRX;POLR3K;GOT1;PSMC4;ECD;PMM2;QSOX1;AKR1A1;ALG1;NSDHL;PYGB;SDC1;CLN6;NANP;ANG;AK3;KDELR3;EXT2;VEGFA;GAL3ST1;ARPP19;HMMR;CHST2;CD44;CITED2;STC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.03675530169403857	0.2041961205224365		1.166522527364557	36	TLE3;CDK5R1;VLDLR;PML;ADGRG1;CRMP1;PTCH1;GLI1;NRCAM;RASA1;HEY2;SHH;PLG;NF1;NRP2;SLIT1;L1CAM;NRP1;RTN1;ETS2;UNC5C;VEGFA;CDK6;TLE1;HEY1;CELSR1;OPHN1;DPYSL2;THY1;NKX6-1;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.34780754261904184	0.6607429907550338		0.10869804873512573	200	PPP2R5B;HBD;CAST;PIGQ;SNCA;DCUN1D1;FTCD;PGLS;SLC6A8;BCAM;CDR2;PC;TFRC;SLC30A1;CROCCP2;KHNYN;TRAK2;ATP6V0A1;SPTB;TRIM10;MXI1;UROD;MINPP1;SLC6A9;TAL1;FOXO3;E2F2;DCAF10;FOXJ2;TMEM9B;TSPAN5;ACSL6;TNS1;CLIC2;HMBS;HTATIP2;CCDC28A;HDGF;UBAC1;ALAD;RANBP10;CA2;MAP2K3;SLC4A1;SLC7A11;CPOX;MKRN1;RCL1;RIOK3;OPTN;NFE2L1;ACKR1;RBM5;YPEL5;EPOR;GDE1;GMPS;ERMAP;PICALM;EPB41;PSMD9;RNF123;EIF2AK1;MARCHF2;BSG;SLC25A38;GLRX5;SIDT2;H1-0;ENDOD1;TCEA1;HEBP1;RNF19A;KEL;DAAM1;MARK3;SELENBP1;NEK7;SDCBP;LAMP2;BPGM;ANK1;CTSB;BTG2;BMP2K;TNRC6B;ASNS;MYL4;FBXO34;NFE2;CLCN3;SLC22A4;MPP1;RAD23A;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;LMO2;UROS;CTSE;MFHAS1;GYPA;NUDT4;FBXO9;MBOAT2;OSBP2;SEC14L1;ALDH6A1;BTRC;TOP1;HTRA2;C3;FECH;ATG4A;NCOA4;PDZK1IP1;CCND3;AQP3;PPOX;FBXO7;BNIP3L;PRDX2;ADIPOR1;HBB;ADD2;DMTN;MARCHF8;SMOX;GYPC;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.7526019035677713	0.9999998298089238		-0.14261838004521252	200	IER3;CASP6;SCARB1;TGM2;ATP7A;VLDLR;CCN1;BHLHE40;PCK1;S100A4;AKAP12;HOXB9;LXN;RBPJ;TPST2;PKP1;GPC1;FOSL2;SIAH2;GALK1;EGFR;STC2;GPI;PGF;MXI1;ENO1;PIM1;ERO1A;PKLR;NDRG1;BCAN;RRAGD;TPI1;PFKFB3;FOXO3;MYH9;SLC2A5;DTNA;CCNG2;PPARGC1A;ALDOB;SLC6A6;ERRFI1;ATF3;BTG1;BCL2;CP;DDIT3;DUSP1;CA12;PGK1;PPP1R3C;AK4;MT1E;ADM;ADORA2B;HMOX1;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;TMEM45A;INHA;FBP1;WSB1;TES;ZFP36;GRHPR;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;TGFBI;F3;GYS1;PHKG1;IGFBP1;SELENBP1;LARGE1;SDC4;SDC2;IRS2;TIPARP;PFKL;PAM;BGN;HEXA;ALDOA;DPYSL4;DCN;TPD52;PNRC1;IDS;GCK;GPC4;FOS;ZNF292;KLF7;FAM162A;VHL;PPFIA4;SLC37A4;SULT2B1;PRDX5;GLRX;GCNT2;NEDD4L;KLF6;EFNA1;PGM1;MT2A;NDST1;SLC25A1;CAVIN1;CCN2;PYGM;ENO3;KLHL24;PDGFB;MAP3K1;IL6;CDKN1B;KDELR3;SERPINE1;BNIP3L;EDN2;VEGFA;ETS1;ILVBL;CHST2;CITED2;STC1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.9970170490697475	0.9999998298089238		-0.5976844193353649	199	NCS1;TGM2;IL1RL1;IKZF2;GPX4;FURIN;HIPK2;FGL2;BHLHE40;IFNGR1;GALM;SYNGR2;RGS16;GUCY1B1;SERPINB6;NRP1;TNFRSF8;SLC29A2;ITGA6;CXCL10;SYT11;BATF;NCOA3;F2RL2;ST3GAL4;IL1R2;PHLDA1;PIM1;LIF;NDRG1;RRAGD;PLSCR1;IGF2R;IFITM3;CD86;RNH1;LRIG1;AGER;TNFRSF4;BCL2;CA2;COL6A1;IRF8;BCL2L1;IRF4;CASP3;ABCB1;HOPX;NFIL3;CDKN1C;ETV4;ECM1;NFKBIZ;S100A1;DCPS;EEF1AKMT1;IL18R1;GADD45B;PLIN2;HUWE1;SELP;SELL;IKZF4;PTGER2;IGF1R;ITGAE;CAPG;PLPP1;TIAM1;PTCH1;BATF3;COCH;TLR7;PUS1;PTH1R;AHCY;IRF6;PLEC;GABARAPL1;NT5E;UCK2;CDC6;MXD1;PHTF2;ODC1;ALCAM;SOCS2;CD79B;MAP6;CCR4;IL4R;MYC;RHOB;PNP;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;UMPS;GBP4;SERPINC1;TNFSF10;CKAP4;CDCP1;EMP1;LTB;IL2RB;ENO3;CCNE1;FAH;SH3BGRL2;CCND3;PRKCH;TTC39B;CAPN3;ETFBKMT;CD44
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.894592524585651	0.9999998298089238		-0.39319921036506034	87	TNFRSF1A;CXCL1;GRB2;STAT2;IL2RG;PLA2G2A;TYK2;IL15RA;CXCL3;PIK3R5;TNFRSF12A;OSMR;SOCS1;CBL;IFNGR1;CSF3R;PTPN2;CD44;CCL7;LTB;DNTT;ACVRL1;STAT3;LEPR;PDGFC;IL12RB1;STAT1;SOCS3;IL6ST;HMOX1;IL6;CXCL10;STAM2;IL17RA;CSF2RA;INHBE;REG1A;A2M;CXCL11;TLR2;MYD88;PTPN11;IL1R2;IL10RB;PIM1;IL17RB;IL18R1;IRF1;IL4R;JUN;CD9;ITGB3;FAS;IL1R1;CXCL13
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.9859037355430791	0.9999998298089238		-0.4728456740464176	200	IL18;NMI;LDLR;IL15RA;ABI1;PIK3R5;GP1BA;SCARF1;CSF3;GNAI3;IRAK2;ATP2B1;RGS16;MMP14;IL1A;CD82;CD40;CXCL10;RTP4;NAMPT;C5AR1;RELA;HAS2;IFITM1;LIF;GPR132;IRF1;ITGB3;HBEGF;OSM;SLC31A1;IL15;RNF144B;AQP9;SELENOS;EDN1;BEST1;LPAR1;SLC28A2;IL7R;TACR3;CSF3R;LAMP3;AXL;SELE;ATP2C1;ADM;CXCL6;PTPRE;RIPK2;ADORA2B;SLC1A2;GABBR1;ADRM1;RGS1;CCRL2;CXCL11;TACR1;CALCRL;IL18R1;SRI;TNFSF15;SELL;MSR1;ROS1;LY6E;CD55;OPRK1;PTGER2;F3;OSMR;MET;ABCA1;ITGB8;IL12B;BTG2;INHBA;PROK2;PTGER4;MXD1;SLC4A4;IL18RAP;TLR2;LCK;SCN1B;CCL20;BDKRB1;ICAM1;SPHK1;GPR183;IL1R1;IL4R;P2RY2;MYC;NFKBIA;SEMA4D;CCL2;PDE4B;TIMP1;RAF1;BST2;KLF6;TLR3;ADGRE1;TNFSF10;CCL7;HRH1;IL2RB;P2RX7;PSEN1;PTGIR;RHOG;IL6;PVR;APLNR;FZD5;SERPINE1;CXCL8;SLAMF1;NMUR1;ACVR2A;ATP2A2;CHST2;TLR1;HIF1A;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.8929142494782802	0.9999998298089238		-0.36598610052417035	97	IFITM3;SELL;PLSCR1;MVB12A;LY6E;IL15;IRF2;GMPR;NMI;IFI30;USP18;PARP9;BST2;ELF1;SAMD9;EPSTI1;GBP4;PSME2;PSMA3;HERC6;TMEM140;WARS1;LAMP3;CNP;LPAR6;OGFR;BATF2;SAMD9L;IFI35;IFI44;IFIT3;UBE2L6;NUB1;RIPK2;RSAD2;ADAR;OASL;B2M;CXCL10;TRIM21;TRIM26;IFIT2;DHX58;RTP4;CCRL2;C1S;CXCL11;PSMB8;TXNIP;CD74;PROCR;CASP1;IFI44L;CMTR1;IFITM2;IFITM1;MOV10;TRAFD1;CD47;TRIM5;HLA-C;IRF1;IL4R;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.9527637146782322	0.9999998298089238		-0.3622050405985628	200	NMI;USP18;SECTM1;IL15RA;ST8SIA4;FGL2;PELI1;EPSTI1;PSME2;PTPN2;WARS1;GZMA;ITGB7;STAT3;STAT1;SOCS3;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;CXCL10;CFH;IFIT2;RTP4;EIF4E3;CD74;CASP1;SSPN;NAMPT;PIM1;CMTR1;TNFAIP2;PLSCR1;IRF1;IFITM3;CD86;IL15;SERPING1;PML;IRF2;IFNAR2;XAF1;LYSMD2;BTG1;PSMB10;ARID5B;IRF5;VCAM1;SAMD9L;NLRC5;IRF8;IRF4;RIPK2;ST3GAL5;CASP3;RBCK1;TRIM26;C1S;TOR1B;CXCL11;PSMB8;MARCHF1;APOL6;SRI;STAT4;PFKP;FAS;MVP;SELP;LY6E;IFI30;HERC6;BPGM;VAMP8;IFI35;PSMB2;ZNFX1;B2M;CFB;TXNIP;HLA-B;RAPGEF6;MYD88;HLA-A;IFIT1;ICAM1;TRAFD1;IL4R;STAT2;NFKBIA;CCL2;PDE4B;PNP;UPP1;ARL4A;BST2;SOCS1;MT2A;CD274;CIITA;GBP4;FCGR1A;TNFSF10;PSMA3;C1R;CCL7;IL2RB;OGFR;VAMP5;BATF2;HLA-G;LATS2;RSAD2;ADAR;IL6;TRIM21;DHX58;RIPK1;AUTS2;IFI44L;MTHFD2;IFITM2;NCOA3;HIF1A;GCH1
