pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.5445775582426136	0.6483066169554924		-0.009075322629492845	200	MAFF;USP16;APOBEC3F;SH2B3;S100A9;KCNIP2;LCP2;MMP13;GNB4;KYNU;PFN1;MMP14;CD59;JAK2;CFH;F2;GPD2;LGALS3;PSMB9;TMPRSS6;PIM1;PLSCR1;SCG3;LTA4H;CCL5;GRB2;LGMN;USP14;MMP12;CBLB;APOBEC3G;FN1;F10;DOCK9;CP;C4BPB;RASGRP1;USP8;CASP5;RBSN;CD46;APOC1;IRF7;ME1;FCER1G;MT3;C1S;PLAUR;MMP8;L3MBTL4;CTSV;HNF4A;CASP9;PLA2G4A;PRSS3;PRKCD;GZMB;CDK5R1;CD36;CD55;KLKB1;PCSK9;RCE1;ITGAM;SIRT6;LTF;RNF4;CTSB;OLR1;PRCP;ANXA5;SERPINB2;CTSL;C2;LCK;TNFAIP3;PPP2CB;DUSP5;COL4A2;DUSP6;FDX1;DGKG;CLU;GNAI2;RAF1;SERPINA1;CSRP1;CEBPB;PIK3CA;CD40LG;CALM1;HSPA5;FYN;C3;VCPIP1;PDGFB;C1QC;CTSC;GMFB;ANG;KLK1;SRC;SERPINE1;PLA2G7;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.6180016860024933	0.7022746431846515		-0.05270561119097576	150	AAAS;CLP1;EIF1B;AK1;DGUOK;TYMS;AGO4;POLB;RAD51;BCAM;PDE6G;UPF3B;POLD3;POLR2H;ADA;FEN1;SNAPC4;HPRT1;POLR2G;RPA3;POLD1;GTF2H5;NELFCD;IMPDH2;RNMT;RAD52;PCNA;CMPK2;RFC2;RAE1;ELOA;ADRM1;GSDME;POLR2K;NELFB;USP11;NFX1;DCTN4;RFC4;LIG1;RFC5;TAF1C;TSG101;SF3A3;XPC;VPS37B;SEC61A1;MPC2;DUT;NME1;TAF10;ERCC3;SAC3D1;PRIM1;ZWINT;CSTF3;ARL6IP1;TARBP2;GTF3C5;TK2;NUDT9;GTF2B;NCBP2;NUDT21;RFC3;UMPS;GTF2H3;TAF6;SSRP1;ADCY6;POLR2C;HCLS1;AK3;POLR2D;POLA2;ZNF707;POLE4;POLR2I;ALYREF
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.048034583356148e-13	1.524017291678074e-11		1.657157922278537	200	TMPO;RAD51AP1;BIRC5;CTPS1;KIF22;RANBP1;GINS1;MELK;LBR;MCM2;RAD51C;CHEK2;HUS1;MXD3;TFRC;POLD3;SRSF1;UBR7;ORC6;SPC25;HNRNPD;CDCA3;RPA3;POLD1;GINS4;CHEK1;TUBB;UBE2T;CSE1L;NUP205;ILF3;AURKB;UNG;NASP;MYBL2;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;MLH1;UBE2S;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;JPT1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;KPNA2;CDKN3;NOP56;CDK1;DEPDC1;MCM6;RACGAP1;SMC6;DEK;PTTG1;TCF19;MKI67;HELLS;ASF1B;POLD2;XPO1;POP7;PRIM2;LIG1;LMNB1;TBRG4;SMC1A;PLK4;PHF5A;PSMC3IP;WEE1;MCM4;DCLRE1B;DUT;NME1;KIF2C;NCAPD2;TIPIN;PNN;DIAPH3;DNMT1;ORC2;TRIP13;SLBP;DCK;GINS3;KIF4A;STMN1;CDC25A;MAD2L1;MSH2;DSCC1;PRKDC;H2AX;TRA2B;MCM7;RPA1;CCNB2;SHMT1;CDC25B;CNOT9;BUB1B;MCM5;MYC;NUP107;TIMELESS;DCTPP1;HMGB3;EED;SPAG5;NUDT21;CENPM;RFC3;POLE;CDKN2A;CIT;MMS22L;RAD50;TACC3;SSRP1;PLK1;CKS2;MCM3;PAICS;RAD1;CCNE1;TK1;USP1;KIF18B;DDX39A;HMGA1;CDKN1B;DONSON;HMGB2;SPC24;DLGAP5;MTHFD2;SNRPB;POLA2;TUBG1;POLE4;HMMR;RRM2;CENPE;WDR90
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00019483088190359714	0.0019483088190359714		0.7660847673288207	200	CADM1;PTHLH;POSTN;COL5A1;SLIT3;SERPINH1;SERPINE2;MMP3;SLC6A8;LOXL2;SPP1;CALU;DKK1;PPIB;SLIT2;PTX3;GPC1;SFRP4;MMP14;EMP3;FBN2;COL1A1;SPARC;COL5A2;NOTCH2;CD59;THBS2;SPOCK1;VEGFC;PLOD1;CALD1;LAMC2;LOXL1;THY1;GLIPR1;LAMC1;PFN2;NTM;CAP2;ID2;TNFRSF12A;PLOD3;ITGA5;FN1;MGP;CDH6;GREM1;BASP1;VCAM1;OXTR;COL11A1;COL4A1;PLAUR;ECM1;VCAN;MSX1;GADD45B;JUN;SNTB1;CDH11;COL16A1;NID2;TGFBI;LAMA1;PRRX1;FAP;HTRA1;PCOLCE;GPX7;WIPF1;COL3A1;IL32;COL12A1;FLNA;CTHRC1;ELN;INHBA;LGALS1;APLP1;MMP2;SGCG;MEST;BGN;NT5E;LRRC15;FSTL1;COL5A3;TPM2;MCM7;P3H1;LOX;SNAI2;TNFAIP3;COL4A2;BMP1;LAMA3;IGFBP3;ADAM12;COL8A2;ITGAV;PLOD2;PMEPA1;COL6A2;FSTL3;ABI3BP;COL6A3;QSOX1;MMP1;GJA1;CXCL12;SFRP1;RGS4;LUM;COL7A1;ITGB5;MXRA5;MATN3;PVR;ENO2;PDGFRB;SERPINE1;TNC;FUCA1;VEGFA;TGFB1;CXCL8;COL1A2;FOXC2;PCOLCE2;FBN1;CD44;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.028564643247719398	0.07141160811929849		0.4130109925092395	200	TPBG;SCARB1;SLC39A6;PLAAT3;ANXA9;ISG20L2;PDLIM3;KDM4B;BHLHE40;CHPT1;THSD4;WFS1;MUC1;RAB31;HES1;CLDN7;NPY1R;SIAH2;STC2;JAK2;MICB;TJP3;ELOVL2;PGR;TFF3;MSMB;SLC27A2;KAZN;BAG1;SLC26A2;WWC1;ZNF185;SLC1A1;GFRA1;LRIG1;SLC7A5;SNX24;AKAP1;DHRS2;UGCG;CCN5;SLC2A1;SYBU;MAST4;SLC19A2;RASGRP1;KCNK15;AR;SLC7A2;MINDY1;IL6ST;GLA;ABCA3;KCNK5;AFF1;FKBP5;TOB1;SCNN1A;ENDOD1;IGF1R;CISH;TIAM1;FDFT1;DHCR7;ELF1;RAB17;KLF4;ALDH3B1;CLIC3;ABAT;SYNGR1;RETREG1;KRT13;ELF3;TGIF2;DEPTOR;MAPT;B4GALT1;MLPH;TPD52L1;ABLIM1;ADCY9;FOS;ITPK1;HSPB8;MYBBP1A;P2RY2;MYC;SVIL;AMFR;TFF1;SULT2B1;SLC37A1;RBBP8;KLF10;UNC119;DHRS3;RPS6KA2;SLC22A5;SLC16A1;GAB2;GJA1;CXCL12;TMEM164;SLC1A4;PEX11A;DYNLT3;SH3BP5;INPP5F;AQP3;TTC39A;BLVRB;ESRP2;SLC24A3;XBP1;NXT1;MYBL1;CD44;ELOVL5;PRSS23
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.06073809165396067	0.1320393296825232		0.3387224628229574	200	DCXR;TPBG;SCARB1;TST;GALE;PLAAT3;ALDH3A2;ANXA9;S100A9;PDLIM3;GFUS;MOCS2;CHPT1;WFS1;SERPINA5;RAB31;NPY1R;SIAH2;ST6GALNAC2;METTL3;JAK2;MICB;TJP3;LAMC2;HPRT1;PGR;TFF3;SLC27A2;BAG1;LLGL2;SLC26A2;SLC7A5;ID2;DHRS2;GPER1;CCN5;PTGER3;CDC20;TOP2A;CACNA2D2;NAB2;IL6ST;GLA;ABCA3;SNX10;CAV1;KCNK5;AFF1;ZFP36;FKBP5;TOB1;HMGCS2;PRLR;PTPN6;BTG3;SERPINA3;SCNN1A;ATP2B4;TNNC1;TIAM1;CISH;FDFT1;DHCR7;STIL;CHST8;PLK4;LTF;KLF4;ALDH3B1;CLIC3;KRT13;MEST;CDC6;MAPT;HOMER2;GINS2;TPD52L1;FOS;ITPK1;KIF20A;HSPB8;IDH2;CD9;SORD;AMFR;ISG20;TFF1;SULT2B1;RBBP8;PLAC1;SERPINA1;TRIM29;XRCC3;RPS6KA2;UNC13B;MAPK13;SLC22A5;SLC16A1;AGR2;PRKAR2B;EMP2;LSR;CXCL12;KLK11;SLC1A4;PDCD4;DYNLT3;ACOX2;PCP4;MDK;BLVRB;SLC24A3;XBP1;NXT1;CD44;ELOVL5;PRSS23
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.869971666932279e-06	9.783286111553799e-05		1.113255141688057	158	NCAPH2;EPHX1;CA6;TP53INP2;ALDH3A2;PCBD1;HSPH1;CRAT;RDH16;ACADM;IL4I1;FH;SDHC;ADH1C;UBE2L6;HADH;CPT2;IDH1;RETSAT;ALDH3A1;BCKDHB;CIDEA;HIBCH;MLYCD;ECHS1;GPD2;ACOT8;CYP1A1;PPARA;EHHADH;OSTC;PDHA1;HSP90AA1;GPD1;NTHL1;HAO2;PTPRG;IDH3B;DHCR24;ETFDH;H2AZ1;ACO2;HMGCL;ALAD;HPGD;HMGCS1;MDH1;CPOX;SUCLA2;SERINC1;ACADS;DLD;ME1;PRDX6;CBR3;YWHAH;APEX1;HMGCS2;GRHPR;MDH2;ECI1;CD36;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;MAOA;HSD17B4;INMT;CRYZ;ACADVL;LGALS1;SMS;SUCLG2;D2HGDH;ALDOA;ACSM3;ODC1;ACSL1;IDI1;TDO2;UROS;GLUL;FMO1;ALDH1A1;HADHB;SLC22A5;DECR1;ADH7;GSTZ1;BPHL;ENO3;MCEE;ACAA1;ECH1;AUH;ACADL;LTC4S;ENO2;CA4;IDH3G;REEP6;HSDL2;AQP7;ELOVL5;SDHD;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.4230329537397741e-10	3.557582384349435e-09		1.4294602663038076	200	TMPO;BIRC5;E2F4;FBXO5;TROAP;ODF2;TTK;DTYMK;KIF22;PRC1;KATNA1;CBX1;LBR;MCM2;MNAT1;CDC27;NDC80;HUS1;TNPO2;PURA;DMD;H2AZ2;SRSF1;UBE2C;NOTCH2;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;UPF1;CHEK1;ILF3;SNRPD1;AURKB;NASP;SQLE;TPX2;MYBL2;PML;SLC7A5;H2AZ1;CUL4A;CDK4;MARCKS;MEIS2;SMC4;EGF;CDC20;UBE2S;EFNA5;TOP2A;CDC45;SUV39H1;CKS1B;KIF5B;JPT1;PBK;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;CDKN3;CDK1;CENPA;KNL1;CUL3;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;SRSF10;MKI67;NEK2;DKC1;KIF20B;XPO1;PRIM2;RPS6KA5;LMNB1;SMC1A;STIL;BUB3;FOXN3;MTF2;PLK4;NUMA1;SMC2;CHAF1A;KIF2C;H2BC12;FANCC;CCNT1;KIF4A;STMN1;CUL5;CDC25A;MAD2L1;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;EXO1;TRA2B;YTHDC1;KIF23;CCNF;CCNB2;CDC25B;ARID4A;MEIS1;RASAL2;TENT4A;MCM5;MYC;ATF5;HMGB3;CDC7;POLE;CENPF;AMD1;TRAIP;ORC5;TACC3;BUB1;PLK1;RBL1;CKS2;MCM3;RAD54L;HOXC10;DDX39A;HMGA1;E2F1;CDKN1B;EWSR1;TGFB1;HIRA;POLA2;KIF15;E2F3;SLC12A2;HMMR;CENPE;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.023486717770439796	0.06319282771424593		0.43214472179477026	200	AGL;CASP6;IER3;TPBG;VLDLR;GALE;COL5A1;PFKFB1;PKM;CACNA1H;GFUS;HAX1;CAPN5;SRD5A3;B3GNT3;SDHC;GPC1;XYLT2;EGFR;STC2;GPR87;IDH1;LHX9;AGRN;MXI1;PLOD1;CYB5A;SDC3;CLDN3;IL13RA1;TFF3;SLC35A3;RRAGD;TPI1;CHST12;NASP;P4HA1;RARS1;SPAG4;CHST1;SLC16A3;PKP2;MDH1;PGK1;GNE;CHST4;PRPS1;COPB2;AURKA;CXCR4;ADORA2B;DLD;CDK1;CENPA;DEPDC1;ME1;VCAN;ALDH7A1;GLCE;MDH2;B3GAT3;TGFBI;ALDH9A1;NOL3;PGM2;FUT8;MET;CHPF2;LHPP;GMPPB;GOT2;STMN1;TKTL1;NT5E;ALDOA;ELF3;B4GALT1;B4GALT2;KIF20A;PPIA;PPP2CB;B4GALT4;MIOX;ARTN;TPST1;ISG20;FBP2;IGFBP3;POLR3K;PLOD2;GOT1;EXT1;PSMC4;GNPDA1;QSOX1;AKR1A1;HDLBP;HSPA5;ALG1;TALDO1;MPI;UGP2;CLN6;B3GALT6;NANP;ANG;NDUFV3;ENO2;AK3;KDELR3;EXT2;VEGFA;CHPF;TXN;HMMR;CHST2;CD44;P4HA2;CITED2;STC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.8818600899454808	0.9211697049303924		-0.48811967917164034	36	ACHE;CDK6;VEGFA;AMOT;CDK5R1;VLDLR;CNTFR;HEY1;PML;ADGRG1;THY1;NRP2;NKX6-1;CRMP1;GLI1;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.24439427055639376	0.3702943493278693		0.16336509658346537	200	CAST;SNCA;DCUN1D1;FTCD;SLC6A8;BCAM;CDR2;CDC27;ALDH1L1;TFRC;TRAK2;ATP6V0A1;RHCE;MXI1;MINPP1;ACP5;FOXO3;DCAF11;FOXJ2;TMEM9B;ELL2;ACSL6;TNS1;HTATIP2;HDGF;TRIM58;UBAC1;TENT5C;SLC2A1;ALAD;RANBP10;MGST3;MAP2K3;CPOX;RIOK3;CTNS;ACKR1;YPEL5;EPOR;GDE1;P4HA2;GMPS;EPB41;PSMD9;RNF123;EIF2AK1;MARCHF2;BSG;SIDT2;TMCC2;ENDOD1;TCEA1;HAGH;KEL;TYR;DAAM1;MARK3;SELENBP1;ARHGEF12;BPGM;CTSB;CAT;BTG2;SLC66A2;ASNS;FBXO34;CLCN3;IGSF3;LRP10;KLF3;RAP1GAP;FN3K;MOSPD1;KAT2B;LMO2;UROS;ABCG2;MFHAS1;ADD1;NUDT4;FBXO9;MBOAT2;ALDH6A1;BTRC;XK;HTRA2;C3;FECH;ATG4A;NCOA4;PDZK1IP1;AQP3;PPOX;FBXO7;PRDX2;SLC10A3;BLVRB;ADIPOR1;ADD2;DMTN;SLC11A2;SMOX;GYPC;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.10089779992937627	0.173961724016166		0.2826145911367392	200	IER3;CASP6;TPBG;SCARB1;ATP7A;VLDLR;MAFF;COL5A1;PPP1R15A;BHLHE40;PCK1;AKAP12;HOXB9;LXN;TPST2;GPC1;FOSL2;SIAH2;EGFR;STC2;SLC2A3;PGF;MXI1;PRKCA;SDC3;PIM1;RRAGD;TPI1;HS3ST1;FOXO3;MYH9;DTNA;P4HA1;CCNG2;CCN5;PPARGC1A;SLC2A1;DDIT3;BTG1;CP;DUSP1;PGK1;PPP1R3C;CXCR4;ADORA2B;HMOX1;CAV1;TMEM45A;INHA;PLAUR;WSB1;TES;ZFP36;NAGK;GRHPR;JUN;PLIN2;TGFBI;PGM2;PHKG1;IGFBP1;CAVIN3;SELENBP1;PDK1;TKTL1;BGN;HEXA;ALDOA;PNRC1;GCK;FOS;LOX;TNFAIP3;GAA;KLF7;CSRP2;ISG20;IGFBP3;SULT2B1;PRDX5;GCNT2;EXT1;KLF6;PGM1;NDST1;HDLBP;CAVIN1;SLC25A1;HSPA5;HK1;PYGM;SRPX;TGFB3;GBE1;ENO3;UGP2;PDGFB;B3GALT6;MAP3K1;ENO2;CDKN1B;KDELR3;SERPINE1;RORA;VEGFA;ETS1;STBD1;CHST3;ACKR3;ILVBL;CHST2;P4HA2;CITED2;STC1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.06866754431283938	0.14085911150130254		0.32626437177849676	199	TNFRSF18;NCS1;MAFF;IKZF2;AHR;MAP3K8;CTLA4;FURIN;HIPK2;FGL2;BHLHE40;SPP1;BMP2;LRRC8C;WLS;MUC1;GUCY1B1;SERPINB6;SPRY4;TNFRSF8;GSTO1;ITGA6;CXCL10;SYT11;SLC2A3;F2RL2;SNX9;ST3GAL4;IL1R2;PIM1;SLC1A5;RRAGD;CSF2;PLSCR1;IL2RA;IGF2R;CCND2;IFITM3;CD86;PENK;RNH1;P4HA1;LRIG1;AGER;TNFRSF9;TNFRSF4;POU2F1;COL6A1;ABCB1;HOPX;ETV4;ECM1;NFKBIZ;S100A1;TWSG1;IL18R1;EEF1AKMT1;GADD45B;AMACR;PLIN2;SELP;SELL;SMPDL3A;ICOS;PRAF2;IGF1R;CISH;TIAM1;TNFSF11;PLPP1;ITIH5;BATF3;ADAM19;PUS1;SWAP70;EOMES;APLP1;PLEC;PTRH2;NT5E;AHNAK;CDC6;LCLAT1;MXD1;ODC1;PLAGL1;MAP6;MYC;ITGAV;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;UMPS;TNFSF10;CKAP4;EMP1;LTB;IL10;DENND5A;ENO3;CCNE1;CD83;PRNP;SH3BGRL2;PRKCH;RORA;TNFRSF1B;XBP1;RABGAP1L;CAPN3;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.11989183861316757	0.19981973102194597		0.40349612491209047	87	LTBR;GRB2;STAT2;CD36;IL2RG;CNTFR;PLA2G2A;TYK2;MAP3K8;IL15RA;CXCL3;TNFRSF12A;PTPN1;OSMR;SOCS1;CBL;HAX1;CSF3R;ITGA4;PTPN2;IL1B;CD44;CCL7;LTB;STAT3;LEPR;IL12RB1;IRF9;STAT1;SOCS3;CD9;IL6ST;HMOX1;BAK1;CXCL10;STAM2;IL17RA;CXCL9;REG1A;TGFB1;CXCL11;MYD88;TNFRSF1B;IL1R2;PIM1;IL13RA1;IL18R1;IL7;JUN;CSF2;IL2RA;CXCL13
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.3253777551523063	0.45539172097242625		0.10800398299083362	200	TPBG;IL18;AHR;NMI;IL15RA;ABI1;LCP2;IL1B;IRAK2;ATP2B1;CD70;MMP14;KCNJ2;EMP3;IL1A;CD40;CXCL10;RTP4;NAMPT;C5AR1;HAS2;MEP1A;IFITM1;GPR132;CCL5;TNFAIP6;P2RX4;OSM;RNF144B;AQP9;TNFRSF9;IL7R;ITGA5;CSF3R;MEFV;LAMP3;PDPN;AXL;HPN;ATP2C1;KIF1B;RASGRP1;SLC7A2;DCBLD2;RIPK2;ADORA2B;SLC1A2;IRF7;GABBR1;ADRM1;CXCL9;CCRL2;PLAUR;CXCL11;TACR1;LTA;IL18R1;TNFSF15;SELL;MSR1;ROS1;LY6E;CD55;CMKLR1;OSMR;MET;ABCA1;EIF2AK2;OLR1;CD69;BTG2;INHBA;PTGER4;MXD1;SLC4A4;CYBB;EREG;LCK;SCN1B;CCL20;ICAM1;SPHK1;CCL17;P2RY2;MYC;SEMA4D;CCL2;RAF1;BST2;KLF6;TLR3;SGMS2;TAPBP;ADGRE1;TNFSF10;CCL7;IL10;PTGIR;VIP;PVR;FZD5;SERPINE1;CXCL8;TNFSF9;TNFRSF1B;ACVR2A;ATP2A2;SLC11A2;CHST2;HIF1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000644060232239474	0.004025376451496712		1.0232579984965804	97	IFITM3;TAP1;SELL;ISG20;PLSCR1;LY6E;GMPR;NMI;IFI30;USP18;PARP12;PARP9;BST2;ELF1;IFI27;EPSTI1;PSME2;TMEM140;WARS1;LAMP3;EIF2AK2;DDX60;LPAR6;NCOA7;OGFR;CMPK2;BATF2;IRF9;IFI35;IFI44;IFIT3;UBE2L6;NUB1;MX1;RIPK2;RSAD2;ADAR;OASL;B2M;IRF7;PNPT1;CXCL10;IFIH1;TRIM21;IFIT2;LGALS3BP;DHX58;RTP4;CCRL2;C1S;CASP8;CXCL11;PSMB8;SP110;ISG15;TXNIP;PROCR;IFI44L;PSMB9;CMTR1;IFITM2;IFITM1;MOV10;IL7;PARP14;HLA-C;HELZ2;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.008167457395029575	0.034031072479289895		0.518800320523031	200	NMI;USP18;IL15RA;FGL2;PELI1;LCP2;EPSTI1;PSME2;PTPN2;WARS1;ISOC1;STAT3;STAT1;SOCS3;IFI44;IFIT3;IDO1;UBE2L6;OASL;CD40;PNPT1;CXCL10;JAK2;OAS3;CFH;IFIT2;RTP4;EIF4E3;ISG15;SP110;PSMB9;NAMPT;PIM1;CMTR1;PLSCR1;IL18BP;CCL5;TNFAIP6;IFITM3;CD86;PML;IFNAR2;XAF1;PTPN1;IFI27;GBP6;BTG1;MX2;ARID5B;VCAM1;CMPK2;NLRC5;RIPK2;MX1;ST3GAL5;IRF7;NUP93;CXCL9;C1S;TOR1B;CXCL11;PSMB8;RNF213;MARCHF1;PLA2G4A;PTPN6;STAT4;SELP;KLRK1;LY6E;CMKLR1;IFI30;PARP12;EIF2AK2;XCL1;PSMA2;BPGM;CD69;VAMP8;IFI35;PSMB2;ZNFX1;B2M;IFIH1;P2RY14;CASP8;TXNIP;HLA-B;MYD88;HLA-A;IFIT1;TNFAIP3;ICAM1;IL7;HELZ2;STAT2;TAP1;CCL2;ISG20;ARL4A;ZBP1;BST2;SOCS1;CD274;TAPBP;FCGR1A;TNFSF10;CCL7;DDX60;OGFR;BATF2;HLA-G;IRF9;OAS2;RSAD2;ADAR;TRIM21;LGALS3BP;DHX58;IFI44L;MTHFD2;IFITM2;PARP14;HIF1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.08520594333710137	0.15215347024482387		0.31758165960036994	200	NRIP2;MTHFR;TENM2;TFF2;CPA2;RYR1;SOX10;MYOT;SLC6A14;EFHD1;ARPP21;KLK7;KCNMB1;EPHA5;GPR19;CLDN8;EDAR;MYH7;ZBTB16;CAPN9;CPEB3;NOS1;MYO15A;HNF1A;NR4A2;GPRC5C;TFCP2L1;FGF22;CPB1;CNTFR;CAMK1D;CKM;NTF3;TENT5C;EGF;MEFV;FGGY;SLC38A3;SMPX;CD207;COPZ2;CCDC106;MX1;TCF7L1;PRKN;SPTBN2;BRDT;SPRR3;HTR1B;KCND1;NUDT11;UPK3B;SNCB;SLC29A3;GP2;CD80;RGS11;SHOX2;CCR8;TAS2R4;SKIL;BTG2;ENTPD7;RYR2;SERPINB2;TGM1;SCGB1A1;KRT13;CYP39A1;SELENOP;PLAG1;SIDT1;MAGIX;PDE6B;KRT4;GTF3C5;TFAP2B;PTGFR;PDK2;GAMT;KLK8;TLX1;CLDN16;CD40LG;SLC16A7;NGB;GPR3;HTR1D;KLHDC8A;NPHS1;RSAD2;SLC25A23;CLSTN3;MFSD6;COL2A1;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;ABCB11;IFNG;ZC2HC1C;MSH5;CHST2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.016466407156880036	0.05488802385626679		0.46358205229940264	200	MPZL2;TLR8;PRDM1;CDADC1;IL2RG;EVI5;PPP1R15A;SPP1;BMP2;SNAP91;IL1B;STRN;MMP9;AKAP12;ST6GAL1;PTPRR;NAP1L2;ETV5;CXCL10;CFH;VWA5A;SNAP25;GADD45G;CBR4;CIDEA;LAPTM5;PDCD1LG2;MAP7;CSF2;SCG3;SPRY2;APOD;CCND2;HKDC1;ID2;PTCD2;ADAM8;IL7R;SPARCL1;PLAU;FGF9;ANO1;DCBLD2;CAB39L;SLPI;CXCR4;ABCB1;WDR33;FCER1G;PLAUR;ETV4;PSMB8;MMD;ALDH1A2;TSPAN7;CCSER2;SERPINA3;SATB1;PLVAP;CMKLR1;PRRX1;LCP1;NIN;CBL;PLEK2;ANXA10;TMEM100;PEG3;WNT7A;KLF4;MMP11;BPGM;INHBA;PRKG2;TFPI;MALL;BTC;ADAMDEC1;AKT2;SCG5;EREG;SCN1B;CCL20;IL33;TNFAIP3;HOXD11;EPHB2;DUSP6;GUCY1A1;IGFBP3;GPRC5B;RELN;TRAF1;ARG1;ADAM17;EMP1;GFPT2;FLT4;TRIB2;GPNMB;MAP3K1;CROT;PIGR;EPB41L3;ATG10;LAT2;TMEM158;PCP4;FUCA1;ZNF639;ETS1;MTMR10;CBX8;TNFRSF1B;RBP4;ALDH1A3;RABGAP1L;MMP10;GYPC;ITGB2;ENG
