pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.5484121883337454	0.9140203138895757		-0.014710151520532523	87	TNFRSF1A;CXCL1;GRB2;CD36;IL2RG;PLA2G2A;TYK2;MAP3K8;IL15RA;CXCL3;OSMR;PIK3R5;PTPN1;SOCS1;TNFRSF12A;CCR1;CBL;CSF3R;CXCL13;ITGA4;IL1B;CCL7;CSF1;TNFRSF21;LEPR;PDGFC;CSF2RB;IRF9;STAT1;ACVR1B;SOCS3;CD9;IL6ST;HMOX1;IL6;CD14;CXCL10;STAM2;IL17RA;CSF2RA;CXCL9;TGFB1;A2M;CXCL11;TLR2;MYD88;PTPN11;TNFRSF1B;IL1R2;IL10RB;PIM1;IFNAR1;IL18R1;CD38;JUN;CD44;IRF1;FAS;IL1R1;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.2171221794839321	0.6031171652331447		0.29165989377514817	200	TPBG;IL18;AHR;PTAFR;NMI;LDLR;IL15RA;ABI1;PIK3R5;LCP2;IL1B;IRAK2;ATP2B1;RGS16;C3AR1;MMP14;ACVR1B;EMP3;IL1A;PCDH7;CD82;CD40;CXCL10;RTP4;NAMPT;C5AR1;IFITM1;GPR132;IRF1;CD48;CCL5;TNFAIP6;P2RX4;HBEGF;SLC31A1;RNF144B;AQP9;EDN1;BEST1;LPAR1;ITGA5;CSF3R;PDPN;AXL;SELE;ATP2C1;KIF1B;ADM;CXCL6;DCBLD2;PTPRE;RIPK2;ADORA2B;IRF7;RGS1;ADRM1;CXCL9;CCRL2;PLAUR;CXCL11;LYN;IL18R1;SRI;CSF1;SELL;MSR1;STAB1;CD55;CMKLR1;PTGER2;F3;OSMR;MET;EIF2AK2;ITGB8;MARCO;CDKN1A;OLR1;CD69;INHBA;IL10RA;PTGER4;SLC4A4;CYBB;EREG;TLR2;CCL20;IFNAR1;ICAM1;SPHK1;GPR183;CCL17;IL1R1;MYC;NFKBIA;GNA15;SEMA4D;CCL2;PDE4B;TIMP1;RAF1;SLC31A2;BST2;KLF6;SGMS2;TNFSF10;CCL7;NFKB1;P2RX7;IL10;FPR1;SLC7A1;PSEN1;CLEC5A;RHOG;IL6;CD14;SERPINE1;CXCL8;CX3CL1;TNFRSF1B;ACVR2A;ATP2A2;SLC11A2;HIF1A;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.053105866485280574	0.46751544757681734		0.8214419855819773	97	NMI;USP18;EPSTI1;PSME2;TMEM140;WARS1;NCOA7;IFI44;IFIT3;UBE2L6;OASL;PNPT1;CXCL10;IFIT2;RTP4;SP110;ISG15;CD74;CASP1;CMTR1;IFITM1;CD47;PLSCR1;IRF1;TENT5A;IFITM3;IRF2;CMPK2;SAMD9L;LAP3;NUB1;MX1;RIPK2;IRF7;CCRL2;C1S;CXCL11;PSMB8;PROCR;MOV10;CSF1;SELL;TRIM25;GMPR;IFI30;PARP12;SLC25A28;GBP2;ELF1;SAMD9;HERC6;EIF2AK2;IFI35;TRIM14;B2M;UBA7;IFIH1;CASP8;TRAFD1;HELZ2;STAT2;ISG20;PARP9;BST2;GBP4;PSMA3;DDX60;CNP;LPAR6;OGFR;IRF9;RSAD2;TRIM21;LGALS3BP;DHX58;OAS1;IFI44L;IFITM2;PARP14
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.1054133253881588	0.5103320426207129		0.42315477326820455	200	NMI;USP18;SECTM1;IL15RA;ST8SIA4;FGL2;PELI1;LCP2;EPSTI1;PSME2;WARS1;GZMA;ISOC1;STAT1;SOCS3;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;PNPT1;CXCL10;JAK2;OAS3;CFH;IFIT2;RTP4;SP110;ISG15;CD74;SAMHD1;CASP1;NAMPT;PIM1;CMTR1;SOD2;PLSCR1;IL18BP;IRF1;CCL5;TNFAIP6;IFITM3;CD86;SERPING1;PML;IRF2;IFNAR2;XAF1;PTPN1;LYSMD2;BTG1;MX2;ARID5B;IRF5;PSMB10;CMPK2;SAMD9L;LAP3;CASP4;IRF8;RIPK2;MX1;ST3GAL5;CASP3;PTGS2;IRF7;NUP93;RBCK1;CXCL9;C1S;CXCL11;PSMB8;RNF213;MARCHF1;PLA2G4A;APOL6;PTPN6;SRI;STAT4;FAS;TRIM25;CMKLR1;IFI30;PARP12;SLC25A28;NOD1;HERC6;EIF2AK2;CDKN1A;CSF2RB;CD69;IL10RA;VAMP8;IFI35;TRIM14;PSMB2;B2M;TMT1B;IFIH1;CFB;CASP8;RAPGEF6;MYD88;IFIT1;ICAM1;TRAFD1;HELZ2;RIGI;STAT2;NFKBIA;CCL2;ISG20;PDE4B;PNP;UPP1;ARL4A;BST2;SOCS1;MT2A;CD274;GBP4;FCGR1A;TNFSF10;PSMA3;C1R;CCL7;DDX60;NFKB1;OGFR;VAMP5;LATS2;IRF9;FPR1;OAS2;RSAD2;IL6;TRIM21;LGALS3BP;DHX58;RIPK1;AUTS2;IFI44L;MTHFD2;IFITM2;CD38;PARP14;NCOA3;SLAMF7;HIF1A;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.05610185370921808	0.46751544757681734		1.0829577724824635	200	LGALS7;PTPRJ;BMPR1B;SYNPO;KRT5;TG;CAMK1D;KMT2D;LFNG;CD80;MAST3;EDN1;MTHFR;TENT5C;FGGY;NR6A1;SLC16A7;SLC6A14;SKIL;FGFR3;IGFBP2;SERPINB2;RSAD2;MX1;SCGB1A1;KRT13;SELENOP;SLC25A23;CPEB3;LYPD3;MFSD6;TCF7L1;SNN;PRKN;EDN2;NR4A2;DTNB;GPRC5C;SPRR3;TFCP2L1;SGK1;KRT4;THRB;VPS50;IFI44L;CDKAL1;GTF3C5;COQ8A;KRT15;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.08957149966040885	0.5103320426207129		0.5120921833260033	200	MPZL2;CDADC1;IL2RG;EVI5;PPP1R15A;TOR1AIP2;HDAC9;PPBP;SPP1;IL1B;STRN;MMP9;AKAP12;RGS16;ST6GAL1;C3AR1;ETV5;CXCL10;CFH;VWA5A;CBR4;LAPTM5;MAP7;KCNN4;SPRY2;APOD;CCND2;USP12;HBEGF;ZNF277;IKZF1;RETN;ID2;GNG11;FBXO4;ADAM8;SPARCL1;PLAU;CA2;G0S2;IRF8;DCBLD2;CAB39L;SLPI;CXCR4;PTGS2;CTSS;WDR33;CLEC4A;BTBD3;FCER1G;TMEM176B;PLAUR;PSMB8;ALDH1A2;MAFB;JUP;SATB1;CCSER2;TSPAN7;TSPAN1;TRIB1;ANGPTL4;DNMBP;CMKLR1;PRRX1;LCP1;PLAT;NIN;CBL;CD37;TMEM100;TMEM176A;ITGBL1;INHBA;IL10RA;TFPI;MALL;DOCK2;SPON1;AVL9;AKT2;CSF2RA;CFB;PTBP2;ITGA2;EREG;YRDC;BIRC3;CCL20;IL33;EPHB2;DUSP6;GUCY1A1;IGFBP3;TSPAN13;GLRX;TRAF1;AMMECR1;ADAM17;CPE;EMP1;TRIB2;GPNMB;F13A1;MAP3K1;LY96;CROT;PIGR;GALNT3;EPB41L3;ATG10;LAT2;FUCA1;ZNF639;MTMR10;TNFRSF1B;RBP4;RABGAP1L;MMP10;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.007932778148697585	0.19831945371743961		0.9085588230877808	199	DLG1;TAOK2;SPTAN1;GSN;CEP192;APC;ABI1;KIF22;FARP1;LRPPRC;CDC42EP4;RHOT2;KATNA1;DYNC1H1;RASA1;CDC27;DOCK4;TUBGCP3;NOTCH2;KIFAP3;CEP250;TRIO;CD2AP;TUBGCP2;CEP57;TUBD1;CDC42BPA;WASF2;MYH9;ABR;CDK5RAP2;KIF3B;STAU1;RHOF;TLK1;RICTOR;CLIP2;SMC4;MARCKS;PPP4R2;NUSAP1;ARHGAP27;FSCN1;TSC1;AKAP13;KIF5B;NF1;KIF1B;BRCA2;TUBGCP6;PCM1;HDAC6;NEDD9;PAFAH1B1;RFC1;CCDC88A;FLNB;ITSN1;VCL;CDK1;NCK1;PXN;MID1IP1;ALMS1;SSH2;UXT;SMC3;ABL1;EPB41;DYNLL2;KIF20B;SYNPO;SOS1;CKAP5;LMNB1;TIAM1;NIN;RASA2;SEPTIN9;SMC1A;TUBA4A;PLEKHG2;FLNA;NUMA1;STK38L;NET1;ARHGEF12;WASL;MARK4;TBCD;BCR;DOCK2;PALLD;KLC1;SORBS2;CDC42EP2;RAPGEF6;DST;ARHGEF11;EPB41L2;ECT2;ARL8A;RALBP1;BCL2L11;RASAL2;MID1;ARHGEF7;MYO9B;CYTH2;ARHGAP4;RAPGEF5;HOOK3;ARHGEF3;ROCK1;CENPF;ARHGAP5;RANBP9;CNTRL;CTTN;CLIP1;MAPRE1;NCK2;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;FGD4;EZR;PCGF5;LATS1;PCNT;ARF6;ARFIP2;ARHGDIA;ARFGEF1;ATG4B;SUN2;OPHN1;CSNK1D;ACTN4;CAPZB;ARHGAP29;RABGAP1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.9764268269984558	0.9999972359633816		-0.5356133368478428	200	CORO1A;HSP90B1;PPP1R15A;SERPINH1;ACTR3;LDLR;FGL2;G6PD;SYTL2;EDEM1;DAPP1;SCD;SSR1;BHLHE40;CALR;WARS1;PITPNB;PSMC2;CACYBP;TFRC;HSPA9;GPI;IDH1;M6PR;PSMB5;SLC2A3;CCT6A;ENO1;HPRT1;NAMPT;EBP;SLC1A5;RAB1A;TPI1;ITGB2;GSR;ATP5MC1;ACACA;IMMT;PHGDH;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;ADD3;PIK3R3;TBK1;HMBS;SLC6A6;SLC2A1;DDIT3;EIF2S2;HMGCS1;MAP2K3;PGK1;SLC7A11;SERP1;USO1;NUPR1;CXCR4;GLA;NFIL3;PSMA4;PSMC6;ME1;ACTR2;SEC11A;TES;GMPS;ATP6V1D;DHFR;MTHFD2L;PSMD13;CANX;PSMG1;GAPDH;IFI30;TUBA4A;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;ADIPOR2;GSK3B;NUFIP1;EPRS1;GGA2;ALDOA;DDIT4;SC5D;EGLN3;HK2;NHERF1;TM7SF2;RPA1;PPIA;IDI1;CD9;SORD;GCLC;RIT1;GLRX;PNP;PLOD2;GOT1;PGM1;ACSL3;PSMC4;NIBAN1;NMT1;PSMA3;ARPC5L;IGFBP5;HSPA5;HSPD1;GBE1;UBE2D3;CTSC;CYB5B;GTF2H1;CFP;PSMD12;CYP51A1;MTHFD2;XBP1;TUBG1;HSPE1;ATP2A2;SHMT2;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.9999972359633816	0.9999972359633816		-1.1282041535945262	200	ILF2;POLE3;AP3S1;SF3B3;RANBP1;RPL18;TARDBP;SRSF7;PSMA7;SET;UBE2E1;DDX21;MRPL23;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPD;HPRT1;RPL14;SNRPD1;IMPDH2;TFDP1;XRCC6;HNRNPA1;H2AZ1;CDK4;HDGF;RAD23B;CNBP;EIF2S2;PABPC1;PCNA;PSMD7;ERH;RUVBL2;PGK1;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;IARS1;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;FAM120A;UBA2;DEK;PABPC4;FBL;PRDX3;MRPS18B;CCT3;CANX;YWHAQ;EIF4A1;POLD2;PCBP1;HSP90AB1;PSMA1;BUB3;SNRPB2;VDAC1;PHB1;DHX15;SRPK1;EIF4G2;ETF1;MCM4;UBE2L3;SNRPD3;GOT2;GSPT1;NME1;NCBP1;TUFM;PRDX4;SYNCRIP;SF3A1;ORC2;RRM1;EPRS1;PSMB2;HNRNPR;XPOT;RNPS1;MCM7;G3BP1;RPS10;PPIA;EIF4H;PPM1G;SMARCC1;MCM5;MYC;PTGES3;SRM;KARS1;CUL1;CCT4;PSMC4;EIF2S1;RPL6;PRPS2;EIF3B;SSB;ACP1;CCT2;STARD7;RACK1;HSPD1;USP1;CCT7;EIF3J;SSBP1;RPL22;NDUFAB1;U2AF1;HNRNPC;TCP1;TOMM70;HDDC2;TRIM28;HSPE1;NOLC1;PSMD1
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.9999174786617017	0.9999972359633816		-1.7174330641159081	58	SRM;DCTPP1;PES1;RABEPK;DUSP2;MPHOSPH10;CDK4;PHB1;UTP20;RRP12;MCM4;PRMT3;PPRC1;WDR43;HSPD1;SUPV3L1;RCL1;WDR74;LAS1L;TCOF1;PA2G4;HK2;HSPE1;NOLC1;SORD;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.6207924125324098	0.9699881445818903		-0.08893022473665779	200	AGL;SPTAN1;GSN;CNN3;CRAT;SCD;AK1;MYH11;PLXNB2;BHLHE40;CDH13;PDLIM7;COX7A1;SOD3;SPDEF;SPARC;COL1A1;DAPK2;DMD;KLF5;ERBB3;MRAS;MYLK;PC;TSC2;AGRN;TAGLN;MEF2C;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;HBEGF;IGF1;DTNA;CFD;PICK1;HDAC5;CRYAB;GABARAPL2;GADD45B;KIFC3;CD36;COL3A1;AEBP1;LARGE1;PTP4A3;FHL1;NQO1;CKB;MYO1C;AKT2;SORBS3;TPM2;TPD52L1;ABLIM1;ADCY9;OCEL1;SPHK1;TPM3;COL4A2;SVIL;NAV2;ATP6AP1;RIT1;WWTR1;IGFBP3;FDPS;COL6A2;COL6A3;SH2B1;NOTCH1;MEF2D;IGFBP7;APP;ITGB5;PRNP;TGFB1;FXYD1;LSP1;DENND2B;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.5314157379633595	0.9140203138895757		0.06829665127499383	32	LFNG;CCND1;CUL1;RBX1;MAML2;APH1A;JAG1;DTX2;NOTCH1;DTX4;HES1;PPARD;ARRB1;TCF7L2;NOTCH2;ST3GAL6;FBXW11;NOTCH3;PSENEN
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.9996718669821723	0.9999972359633816		-0.8547764198699395	200	SURF1;CS;NDUFA4;ATP6V0C;PDP1;TIMM8B;AIFM1;GPX4;NDUFA2;ABCB7;ETFA;LRPPRC;RHOT2;OPA1;ACADM;DLST;DLAT;BAX;COX7B;NDUFA8;FH;ATP5ME;SDHC;COX5B;ATP5F1B;CASP7;HSPA9;ATP6V1E1;GPI;IDH1;RETSAT;POLR2F;COX5A;COX7C;ECHS1;NDUFS7;CYB5A;RHOT1;NDUFB5;LDHB;ATP5MC3;CPT1A;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;ATP5F1A;CYCS;IDH3B;COX15;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;PDHX;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;ETFB;SUCLA2;DLD;UQCRC1;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;PRDX3;SLC25A5;COX17;ATP5PB;NDUFB2;MPC1;ECI1;SLC25A4;POR;NDUFB8;PDHB;HADHA;VDAC1;NDUFA7;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;ALAS1;IDH3A;ATP5MG;NDUFB4;NDUFS2;ACADSB;COX4I1;TOMM22;ATP6V1F;SLC25A6;ATP5MC2;NDUFV1;TIMM9;ATP6AP1;HSD17B10;ISCU;NDUFA3;PDK4;BDH2;OXA1L;SLC25A12;HADHB;COX8A;ATP5F1D;ALDH6A1;UQCRB;COX6B1;NDUFAB1;FXN;NDUFC1;ATP1B1;OAT;COX10;MRPL15;IDH3G;TOMM70;NQO2;ATP6V0B;ATP6V1G1;OGDH;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.8803565915739003	0.9999972359633816		-0.32450559594096207	200	DCXR;EPHX1;BAIAP2;IP6K2;PPP1R15A;SERPINB5;AK1;CCP110;PLXNB2;RPL18;S100A4;CDH13;PVT1;H1-2;BAX;RAD51C;RGS16;PPM1D;SLC3A2;TCN2;WWP1;ACVR1B;RHBDF2;IL1A;CTSD;S100A10;CD82;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;RXRA;TP63;ADA;H2AJ;GPX2;CASP1;ITGB4;LDHB;F2R;FOXO3;CCND2;IRAG2;TSPYL2;SP1;HBEGF;RPS27L;SESN1;DGKA;EPS8L2;RCHY1;HDAC3;CYFIP2;POM121;STOM;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;CDKN2AIP;RAD9A;CD81;PITPNC1;PROCR;TOB1;COQ8A;KRT17;JUN;HINT1;FAS;TRIAP1;EPHA2;ELP1;IFI30;NUDT15;RAP2B;TP53;XPC;RRP8;MAPKAPK3;ABAT;TM4SF1;APAF1;VAMP8;WRAP73;DRAM1;EI24;DDIT4;PHLDA3;DEF6;TPD52L1;GM2A;FOS;HEXIM1;SPHK1;TRAFD1;MDM2;FAM162A;SFN;NINJ1;RAB40C;ISCU;RPS12;UPP1;STEAP3;TAX1BP3;SOCS1;TM7SF3;H2AC25;FBXW7;PRKAB1;RACK1;NOTCH1;PERP;SDC1;APP;TSC22D1;CCNK;GADD45A;TRAF4;ABCC5;CLCA2;CCND3;FUCA1;TGFB1;CDKN1A
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.8921467514305369	0.9999972359633816		-0.9708948331180645	40	SRP14;SEC11A;SPCS1;SRP9;MAFB;FOXO1;AKT3;SRPRB;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.971105758195862	0.9999972359633816		-0.7312561561592976	104	LONP2;SLC25A4;SULT2B1;PRDX5;SLC25A17;ALDH9A1;SEMA3C;PEX13;FDPS;PRDX1;SIAH1;DHRS3;DHCR24;CRAT;ACOX1;BCL10;ITGB1BP1;HMGCL;ALDH1A1;ACSL5;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;GNPAT;CRABP2;ISOC1;ACSL4;ERCC3;SLC23A2;ABCD1;SCP2;CAT;PEX14;SCGB1A1;HSD3B7;GSTK1;NUDT19;IDE;IDH1;ABCC5;RETSAT;CDK7;MSH2;HSD17B11;MLYCD;ATXN1;PEX11B;SLC25A19;PEX2;TSPO;VPS4B;YWHAH;SOD2;SLC27A2;IDI1;SMARCC1;CLN8
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.14641421142973804	0.5103320426207129		0.5147548283344406	105	PLA2G12A;IL2RG;HSP90B1;ACTR3;THEM4;VAV3;DAPP1;ECSIT;CALR;PAK4;PFN1;CFL1;TSC2;EGFR;MKNK2;ITPR2;PPP1CA;IRAK4;RPS6KA3;ACACA;GRB2;RALB;PIK3R3;TBK1;CDK4;SLC2A1;DDIT3;MAP2K3;MAPK8;CAB39L;RPTOR;CXCR4;MAP3K7;PRKAG1;CDK1;NCK1;RAC1;ACTR2;RPS6KA1;AP2M1;CAB39;TIAM1;NOD1;GRK2;SLA;YWHAB;MAPK9;PDK1;PRKAA2;ARF1;CSNK2B;GSK3B;PIKFYVE;MYD88;STAT2;SFN;MAPK1;TNFRSF1A;RIT1;PPP2R1B;PLCB1;RAF1;PRKCB;ARPC3;MAPKAP1;ATF1;PTEN;PIN1;MAPK10;SMAD2;UBE2D3;PRKAR2A;RIPK1;ARHGDIA;PTPN11;UBE2N;DUSP3;CDKN1A;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.284171516283513	0.6631629882567276		0.2795881041793337	96	ATP7A;ARCN1;RAB22A;SEC24D;AP2S1;AP3S1;LMAN1;CLTA;STX12;STX7;EGFR;M6PR;ADAM10;RAB2A;COG2;SGMS1;MON2;SNAP23;RPS6KA3;IGF2R;SEC22B;ANP32E;GOSR2;RAB5A;GALC;ARFIP1;COPE;COPB2;KIF1B;KRT18;USO1;TMED10;GLA;GNAS;ATP6V1H;TOM1L1;AP2M1;DNM1L;GBF1;TSG101;SCRN1;GOLGA4;LAMP2;ARF1;VAMP4;NAPG;PAM;AP1G1;TMX1;YIPF6;TPD52;PPT1;CLCN3;AP2B1;DST;VPS4B;ICA1;SEC31A;CD63;AP3B1;DOP1A;MAPK1;ERGIC3;BNIP3;STX16;RAB9A;COPB1;CAV2;VPS45;ARFGAP3;ATP1A1;OCRL;CTSC;NAPA;SNX2;TSPAN8;STAM;ARFGEF1;SCAMP1;ARFGEF2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.8527708098949004	0.9999972359633816		-0.5106672144846404	49	GCLC;STK25;GLRX;PDLIM1;TXNRD1;MGST1;ABCC1;GPX4;PRDX1;MBP;G6PD;CDKN2D;PTPA;FES;JUNB;PRDX4;FTL;CAT;GCLM;ATOX1;TXNRD2;NQO1;GLRX2;PRNP;NDUFB4;PRDX2;EGLN2;NDUFS2;MSRA;SOD2;SCAF4;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.1388481485389525	0.5103320426207129		0.798234806526896	135	GSTM3;PSMG1;SPATA6;ARL4A;IP6K1;SIRT1;RPL39L;NF2;CSNK2A2;MTOR;PHKG2;TOPBP1;TSN;HSPA2;TALDO1;COIL;ALOX15;MLF1;EZH2;CLPB;IDE;MLLT10;STAM2;CDK1;ZC3H14;GMCL1;PRKAR2A;DBF4;PIAS2;PEBP1;PGS1;IFT88;CLVS1;STRBP;MAP7;SLC12A2;BRAF;MAST2;AGFG1;CHFR;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.1904118405619385	0.5791327842023233		0.6090252988063255	54	WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;PPP1R15A;FURIN;HIPK2;TGFBR1;ID2;ID1;BMPR2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;SKIL;SMURF2;LTBP2;SKI;RAB31;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;THBS1;MAP3K7;TRIM33;SERPINE1;ARID4B;NCOR2;TGFB1;TJP1;PPP1CA;PPM1A;HDAC1;SMAD7;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.3243077238415782	0.6631629882567276		0.15492680713473234	200	IL18;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;BHLHE40;CFLAR;IL1B;TANK;JAG1;TGIF1;ATP2B1;KYNU;PANX1;PER1;PTX3;HES1;SOCS3;IL1A;FOSL2;TNIP2;CXCL10;SLC2A3;ETS2;IFIT2;NR4A2;MCL1;NR4A1;PHLDA1;NAMPT;PLPP3;SOD2;LAMB3;NFKBIE;IRF1;CCL5;TNFAIP6;CXCL1;EGR1;HBEGF;DNAJB4;ID2;BCL6;EDN1;KDM6B;KLF9;MARCKS;PLAU;ATF3;BTG1;DUSP1;MAP2K3;G0S2;PLK2;CXCL6;PTPRE;RIPK2;NFKB2;IL6ST;PTGS2;NFIL3;CCRL2;PLAUR;CXCL11;ZFP36;KLF2;BIRC2;LITAF;GADD45B;JUN;REL;CSF1;TRIB1;DUSP2;EHD1;GEM;CD80;F3;NFE2L2;TRIP10;ZBTB10;ZC3H12A;SMAD3;AREG;EGR3;SDC4;CDKN1A;NFAT5;OLR1;CD69;IRS2;B4GALT5;TIPARP;INHBA;SERPINB2;PTGER4;IFIH1;DRAM1;PNRC1;CCL4;SNN;B4GALT1;SGK1;DUSP4;TLR2;YRDC;BIRC3;CCL20;FOS;ICAM1;PLEK;SPHK1;GPR183;RIGI;RCAN1;MYC;NFKBIA;TNFAIP8;CCL2;NINJ1;PDE4B;RHOB;EGR2;PMEPA1;KLF10;CCND1;CEBPB;NR4A3;CXCL3;KLF6;EFNA1;TRAF1;IER2;NFKB1;TUBB2A;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;STAT5A;IL6;SERPINE1;TNC;VEGFA;EIF1;BCL2A1;FOSB;ACKR3;CEBPD;CD44;GCH1
