pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.8666086030066841	0.9960704349839105		-0.557711973716266	200	DCXR;IER3;BAIAP2;PMM1;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;PLXNB2;RPL18;S100A4;PVT1;CGRRF1;H1-2;BAX;RAD51C;RGS16;PPM1D;SLC3A2;WWP1;ACVR1B;RHBDF2;S100A10;CTSD;HRAS;CD82;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;SAT1;H2AJ;GPX2;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;FOXO3;CCND2;TSPYL2;SP1;HBEGF;RPS27L;SESN1;DGKA;EPS8L2;DNTTIP2;RCHY1;HSPA4L;TGFA;HDAC3;CYFIP2;IER5;POM121;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;PLK3;CSRNP2;CDKN2AIP;RAD9A;PDGFA;FDXR;RPL36;CD81;SERTAD3;PITPNC1;PROCR;JAG2;RALGDS;TOB1;COQ8A;KRT17;JUN;HINT1;FAS;TPRKB;TRIAP1;EPHA2;ELP1;RNF19B;NUDT15;RAP2B;XPC;AEN;RRP8;SEC61A1;KLF4;NOL8;MAPKAPK3;ZMAT3;ABAT;BTG2;TM4SF1;APAF1;VAMP8;RB1;WRAP73;EI24;MXD1;DDIT4;PHLDA3;TXNIP;DEF6;TPD52L1;GM2A;FOS;PTPN14;HEXIM1;TRAFD1;MDM2;FAM162A;SFN;TAP1;NINJ1;RAB40C;UPP1;RPS12;STEAP3;TAX1BP3;SOCS1;TM7SF3;H2AC25;CDKN2A;FBXW7;PRKAB1;RACK1;PRMT2;CCNG1;NOTCH1;PERP;SDC1;APP;TSC22D1;CCNK;CDKN2B;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;CCND3;FUCA1;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.8943062229899168	0.9960704349839105		-1.4200448804052606	40	CHGA;SEC11A;SRP14;SRP9;SPCS1;FOXO1;SRPRB;PCSK1;DPP4;PDX1;SYT13;HNF1A;STXBP1;FOXA2;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.8188109615821108	0.9960704349839105		-0.5952887182960377	104	SIAH1;CTPS1;ACSL5;ISOC1;SCP2;PEX14;HRAS;NUDT19;IDH1;RETSAT;FADS1;MLYCD;ATXN1;ACOT8;TSPO;SLC35B2;SOD2;SLC27A2;EHHADH;CLN8;SLC25A17;PRDX1;DHCR24;ERCC1;HMGCL;CNBP;PABPC1;RDH11;TOP2A;GNPAT;GSTK1;ABCB1;IDE;PEX2;ECI2;YWHAH;MVP;SLC25A4;ALDH9A1;SEMA3C;SOD1;ACOX1;ITGB1BP1;HSD17B4;CRABP2;ACSL4;ERCC3;PEX6;CAT;CDK7;MSH2;PEX11B;VPS4B;EPHX2;ACSL1;IDH2;IDI1;SMARCC1;NR1I2;FABP6;LONP2;SULT2B1;PRDX5;PEX13;FDPS;DHRS3;BCL10;CEL;UGT2B17;ALDH1A1;CTBP1;STS;PEX5;CLN6;ACAA1;ECH1;HSD3B7;ABCC5;HSD17B11;SLC25A19;HSD11B2;ELOVL5
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.9891944862243217	0.9960704349839105		-1.3805428590489972	105	TRAF2;PLA2G12A;IL2RG;HSP90B1;ACTR3;TRIB3;THEM4;VAV3;ECSIT;CALR;MAP2K6;PAK4;PFN1;CFL1;HRAS;TSC2;EGFR;MKNK2;PLCG1;ITPR2;PPP1CA;IRAK4;ACACA;GRB2;RALB;PIK3R3;TBK1;CDK4;SLC2A1;DDIT3;MAP2K3;MAPK8;CAB39L;RPTOR;CXCR4;MAP3K7;PRKAG1;CDK1;NCK1;RAC1;AP2M1;CAB39;EIF4E;NFKBIB;GRK2;YWHAB;MAPK9;PDK1;ARF1;CSNK2B;GSK3B;PIKFYVE;AKT1S1;MYD88;MKNK1;STAT2;SFN;MAPK1;TNFRSF1A;RIT1;PPP2R1B;PLCB1;RAF1;ARPC3;MAPKAP1;SQSTM1;ATF1;CDK2;PIN1;SMAD2;UBE2D3;E2F1;CDKN1B;RIPK1;ARHGDIA;PTPN11;UBE2N;DUSP3;CDKN1A;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.3647278193301905	0.9960704349839105		0.4117705553510067	96	SCAMP3;ATP7A;ARCN1;RAB22A;SEC24D;AP2S1;AP3S1;LMAN1;CLTA;STX12;STX7;EGFR;M6PR;ADAM10;RAB2A;COG2;SGMS1;MON2;SSPN;SNAP23;IGF2R;RER1;SEC22B;ANP32E;GOSR2;RAB5A;GALC;ARFIP1;COPE;COPB2;KIF1B;KRT18;VAMP3;USO1;TMED10;GLA;GNAS;ATP6V1H;TOM1L1;AP2M1;DNM1L;SOD1;CLN5;GBF1;TSG101;SCRN1;GOLGA4;LAMP2;ARF1;VAMP4;NAPG;PAM;ZW10;AP1G1;TMX1;YIPF6;TPD52;PPT1;CLCN3;AP2B1;DST;VPS4B;ICA1;SEC31A;CD63;AP3B1;YKT6;DOP1A;MAPK1;ERGIC3;VAMP7;BNIP3;STX16;RAB9A;COPB1;CAV2;RAB14;VPS45;ARFGAP3;ATP1A1;OCRL;CTSC;NAPA;SNX2;TMED2;BET1;TSPAN8;STAM;ARFGEF1;SCAMP1;ARFGEF2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.5783172933529226	0.9960704349839105		-0.030643536587494562	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;TXNRD1;MBP;SELENOS;G6PD;CDKN2D;PTPA;SBNO2;JUNB;PRDX4;FTL;CAT;NDUFA6;GCLM;ATOX1;TXNRD2;NQO1;GLRX2;PRNP;NDUFB4;PFKP;HMOX2;PRDX2;ERCC2;NDUFS2;MSRA;TXN;SOD2;SCAF4;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.849993063565664	0.9960704349839105		-0.7786066861519073	135	GSTM3;RFC4;PSMG1;ARL4A;TTK;IP6K1;HSPA4L;NCAPH;SIRT1;RPL39L;NF2;CSNK2A2;MTOR;PHKG2;PHF7;YBX2;BUB1;PCSK1N;KIF2C;TSN;TOPBP1;TALDO1;COIL;PARP2;MLF1;CFTR;EZH2;AURKA;CLPB;CDKN3;IDE;MLLT10;STAM2;CDK1;ZC3H14;LPIN1;GMCL1;DBF4;SCG5;PIAS2;PEBP1;ACE;PGS1;RAD17;IFT88;STRBP;MAP7;SLC12A2;CCNB2;NEK2;TNNI3;MAST2;BRAF;AGFG1;VDAC3;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.7840856892932695	0.9960704349839105		-0.6352708522602599	54	CDK9;SMAD1;BMPR1A;PMEPA1;KLF10;PPP1R15A;APC;FURIN;HIPK2;TGFBR1;ID2;ID1;BMPR2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;ACVR1;SKIL;SKI;SMURF2;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;MAP3K7;TRIM33;SMURF1;CDKN1C;ARID4B;NCOR2;SLC20A1;TJP1;PPP1CA;IFNGR2;PPM1A;HDAC1;SMAD7;CTNNB1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.4130909856014313	0.9960704349839105		0.2125217722443809	200	IER3;IL18;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;BHLHE40;CFLAR;TANK;JAG1;TGIF1;CXCL2;ATP2B1;PER1;SOCS3;FOSL2;TNIP2;SERPINB8;CXCL10;ETS2;SAT1;FOSL1;NR4A2;MCL1;NR4A1;PHLDA1;PHLDA2;NAMPT;PLPP3;RELA;SOD2;TNFAIP2;LAMB3;LIF;NFKBIE;IRF1;CCL5;PFKFB3;CXCL1;EGR1;HBEGF;DNAJB4;SPSB1;ID2;EDN1;KDM6B;KLF9;MARCKS;IER5;ATF3;BTG1;DUSP1;MAP2K3;G0S2;PLK2;PTPRE;RIPK2;NFKB2;IL6ST;PTGS2;NFIL3;FUT4;CCRL2;PLAUR;CXCL11;ZFP36;KLF2;BIRC2;F2RL1;GADD45B;IFNGR2;JUN;BTG3;REL;CCNL1;TRIB1;DUSP2;EHD1;RNF19B;NFE2L2;F3;TRIP10;ZC3H12A;SMAD3;AREG;EGR3;KLF4;SDC4;CDKN1A;NFAT5;IRS2;TIPARP;B4GALT5;BTG2;BCL3;PTGER4;IFIH1;PNRC1;CCL4;MXD1;B4GALT1;SGK1;DUSP4;YRDC;BIRC3;CCL20;FOS;TNFAIP3;DUSP5;RCAN1;MYC;NFKBIA;TAP1;TNFAIP8;NINJ1;RHOB;EGR2;PMEPA1;KLF10;CCND1;CEBPB;SQSTM1;CXCL3;KLF6;EFNA1;IER2;NFKB1;TUBB2A;JUNB;PDLIM5;TSC22D1;GADD45A;STAT5A;RELB;VEGFA;EIF1;FOSB;CEBPD;CD44;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.10452295403923557	0.8836358655770471		1.3877912877638598	113	DCTN1;EIF4A2;HSP90B1;SKIC3;NFYB;WIPI1;DDX10;EXOSC9;CNOT4;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;DNAJA4;CALR;ZBTB17;NPM1;WFS1;EIF4G1;EXOSC2;FUS;SHC1;CNOT6;HSPA9;ALDH18A1;ATP6V0D1;SPCS1;ERO1A;CEBPG;KHSRP;ATF6;TSPYL2;SLC7A5;ATF3;GOSR2;CKS1B;KIF5B;TARS1;LSM1;PSAT1;BAG3;SERP1;DCP2;IARS1;NOP56;GEMIN4;MTREX;DNAJC3;DCP1A;SEC11A;NFYA;CNOT2;EXOSC5;SRPRB;HYOU1;EXOC2;DKC1;EIF4A1;EIF4E;ARFGAP1;NHP2;HERPUD1;BANF1;EIF4EBP1;SDAD1;NOP14;PARN;ASNS;XPOT;EXOSC10;DDIT4;H2AX;IFIT1;SEC31A;ERN1;EIF2AK3;SRPRA;SLC30A5;FKBP14;RPS14;EXOSC1;CEBPB;EXOSC4;EIF2S1;RRP9;PAIP1;NABP1;EEF2;ATF4;HSPA5;TUBB2A;CXXC1;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;VEGFA;PREB;MTHFD2;XBP1;YIF1A;YWHAZ;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.7495704858670056	0.9960704349839105		-0.4130571619893077	144	DLG1;BMPR1A;CCN1;APBB2;DAB2;LDLR;BHLHE40;ATP2B1;PEX14;INPP4B;NOTCH2;BCKDHB;TJP1;ATXN1;PRKCA;SFMBT1;PLPP3;ANXA4;CDC42BPA;ERBB2;MIOS;LAMC1;ABCC1;PIK3R3;TGFBR2;NR1D2;DUSP1;MTA1;PRDM2;ATP2C1;MT1E;CELF2;ADORA2B;FHL2;SIPA1L1;CDK13;VAV2;IRS1;MGMT;SRI;SYNJ2;SMAD7;ZMIZ1;ATP2B4;AGGF1;IGF1R;F3;MGLL;ID1;PHF3;RASA2;RUNX1;GCNT1;MET;DDAH1;SMAD3;MAPK14;SCAF8;NEK7;ARHGEF9;DBP;ATRN;LTBP1;INSIG1;WDR37;ICA1;YTHDC1;NIPBL;TENT4A;PMP22;MYC;MAP2K5;PTPN21;DMAC2L;ATRX;MRPS31;TOGARAM1;NFKB1;FYN;PLCB4;RBPMS;SLC7A1;PDLIM5;CDKN1B;KALRN;DYRK1A;RND3;ANXA2;ACVR2A;PPARG;SPOP;CITED2;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.835512615426484	0.9960704349839105		-0.5459396017940805	158	TST;POLE3;AP2S1;FURIN;GRPEL1;SLC6A8;SPR;STARD3;ARRB2;SELENOW;CXCL2;HSPA13;CLCN2;DDX21;PARP2;MMP14;MRPL23;TFRC;HYAL2;E2F5;HNRNPU;POLR2H;RPN1;FEN1;KLHDC3;PRKACA;NR4A1;SIGMAR1;UROD;CHRNA5;SOD2;CEBPG;WIZ;TGFBRAP1;IRF1;GAL;APOM;GLS;AGO2;POLG2;CCK;MGAT1;CLTB;NAT1;ATP6V1C1;ATF3;BTG1;EPCAM;CA2;C4BPB;CDC34;TARS1;PDAP1;IL6ST;CASP3;ABCB1;HLA-F;CDKN1C;MARK2;CTSV;LYN;MSX1;FKBP4;BTG3;RAB27A;CYB5R1;PRKCD;STK25;SLC25A4;NUP58;RFC4;TUBA4A;MAOA;PSMC3;DNAJB1;PRPF3;GRINA;BTG2;ALAS1;IGFBP2;EIF5;GGH;ASNS;ALDOA;PPT1;NPTX2;H2AX;FOS;ATP6V1F;PPAT;BCL2L11;TMBIM6;YKT6;BID;NFKBIA;TAP1;RHOB;SULT1A1;SQSTM1;PPP1R2;CREG1;CDC5L;AMD1;CDK2;CNP;RXRB;JUNB;DNAJA1;NXF1;CCNE1;EIF2S3;ACAA1;CDKN2B;CYB5B;BAK1;ENO2;CCND3;AQP3;FOSB;CHKA;DGAT1;STIP1;GCH1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.7312787461100534	0.9960704349839105		-0.539403612932715	42	PSEN2;NCSTN;CUL1;SKP2;PTCH1;ADAM17;TCF7;JAG1;AXIN2;RBPJ;NOTCH1;GNAI1;CCND2;MAML1;NKD1;PPARD;HDAC5;NUMB;HDAC11;NCOR2;CSNK1E;DVL2;JAG2;KAT2A;AXIN1;CTNNB1;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.8444336419634759	0.9960704349839105		-0.5697971148186113	200	DCXR;DHPS;TKFC;CYP2S1;PMM1;SLC46A3;CBR1;MARCHF6;MAN1A1;ACOX3;ADH5;SPINT2;ADH1C;PPARD;GSTO1;DDT;IDH1;RETSAT;ALDH3A1;ETS2;PTS;CYB5A;DHRS1;HPRT1;SLC1A5;PROS1;GSR;CDA;UGDH;PYCR1;GSS;XDH;ID2;ETFDH;SLC6A6;ACO2;PGRMC1;CYFIP2;CA2;CYP2J2;PSMB10;ABHD6;DHRS7;IRF8;SLC35B1;PEMT;NPC1;TMEM176B;LONP1;MTHFD1;FBP1;JUP;FAS;EPHA2;AKR1C3;ALDH9A1;PGD;POR;ACOX1;GSTM4;MAOA;HACL1;NDRG2;SERTAD1;ENTPD5;MCCC2;AHCY;PAPSS2;CAT;LPIN2;ALAS1;GABARAPL1;NQO1;COMT;FABP1;CFB;TMEM97;CSAD;IGFBP4;TMBIM6;RAP1GAP;CYP27A1;PTGES3;SSR3;TNFRSF1A;GCLC;NINJ1;SAR1B;KARS1;UPP1;BCAR1;ABCC3;PINK1;AP4B1;PDK4;MT2A;GART;HES6;NMT1;ACP2;HSD17B2;ACP1;DDAH2;NFS1;BPHL;FAH;ECH1;PDLIM5;CNDP2;ALDH2;ASL;REG1A;BLVRB;ARPP19;DDC;ATP2A2;RBP4;SHMT2;SMOX;ELOVL5;GCH1
