pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.740676984410279	0.999993490171867	NA	-0.0558575005442028	100	Eif4ebp1/Ccl2/H2ax/Dkc1/Wipi1/Ddit4/Atf4/Atp6v0d1/Shc1/Eif2s1/Hsp90b1/Nop14/Exosc2/Cebpg/Paip1/Exosc5/Nhp2/Dnajb9/Ero1a/Mtrex/Eif4a2/Parn/Serp1/Rrp9/Herpud1/Cnot2/Srprb/Cebpb/Dctn1/Asns/Ywhaz/Kif5b/Lsm1/Ddx10/Eif4g1/Sec11a/Nfya/Calr/Nabp1/Vegfa/Dcp2/Nop56/Npm1/Hspa9/Pdia6/Psat1/Slc7a5/Cnot4/Edem1/Preb/Sdad1/Exoc2/Fus/Exosc1/Aldh18a1/Bag3/Chac1/Nolc1/Hspa5/Mthfd2/Atf3/Banf1/Spcs3
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.757632867011385	0.999993490171867	NA	-0.105488268268803	23	Numb/Csnk1e/Rbpj/Ctnnb1/Psen2/Notch1/Ppard/Hdac5/Lef1/Dvl2/Adam17/Ncor2/Myc/Maml1
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.814142695856929	0.999993490171867	NA	-0.0741851728644574	127	Ier3/Pygl/Pgam1/Fam162a/Sod1/Rpe/Ugp2/Zfp292/G6pdx/Gmppb/Ddit4/Polr3k/Pfkp/Cxcr4/Gpc3/Pam/Me2/Pdk3/Plod1/Gnpda1/Kif2a/Gusb/Mdh2/Vcan/Mdh1/Gpc1/Ero1a/Aldh9a1/Arpp19/Slc16a3/Glrx/Idh1/Got1/Sdc3/Idua/Ppp2cb/Gmppa/Taldo1/Adora2b/Vegfa/Agl/Stmn1/Akr1a1/Med24/Dcn/Pkm/Ang/Pgk1/Egln3/B3gat3/B4galt1/Tpi1/Pmm2/Qsox1/Rbck1/Tgfbi/Cyb5a/Casp6/Il13ra1/Isg20/Gys1/Cln6/Ndufv3/Ppia/Cdk1/Eno1/B4galt7/Hspa5/Ext1/Nt5e/Sap30/Prps1/Cenpa/Cited2/Gne/Txn1/Cd44/Aldob/Aldoa
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.850127056630432	0.999993490171867	NA	-0.196636156326999	21	Timp1/Tnfrsf21/App/Vcan/Spp1/Pf4/Vegfa/Pglyrp1/Olr1/Itgav/S100a4/Cxcl5
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.85146253681198	0.999993490171867	NA	-0.080443138822476	155	Ier3/Cdkn1a/Blcap/Mxd1/Gadd45a/Fam162a/Rnf19b/Rps27l/Ercc5/Cebpa/Elp1/Fas/Zbtb16/Hspa4l/Mxd4/Mknk2/Hint1/Ddit4/Hmox1/Tsc22d1/Abhd4/Sat1/Wwp1/Btg1/Gm2a/Tnfsf9/Upp1/Dcxr/App/Baiap2/Ei24/Ddit3/Sertad3/Cdkn2aip/Dnttip2/Zfp36l1/Rps12/Notch1/Cd81/Vdr/Rxra/Hbegf/Ptpre/Sfn/Ankra2/Nupr1/H2ac25/Def6/Jun/Rchy1/Pom121/Kif13b/Tap1/H2aj/Bak1/Sp1/Rhbdf2/Sec61a1/Bax/Vamp8/H1f2/Tax1bp3/Abcc5/Hras/Txnip/Rap2b/Rpl36/Hexim1/Socs1/Steap3/Mdm2/Btg2/Ninj1/Tm4sf1/Rpl18/Ccnd3/Fuca1/Stom/S100a4/Rad9a/Ier5/Osgin1/Vwa5a/Cd82/Ccng1/Ccp110/Atf3/Ndrg1/Xpc/Cyfip2/Acvr1b/Irag2/Ctsd/Casp1/Coq8a/Ifi30
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.852032412416252	0.999993490171867	NA	-0.135524642023612	52	Ppan/Imp4/Mybbp1a/Utp20/Ddx18/Mcm4/Ipo4/Ndufaf4/Bysl/Dctpp1/Exosc5/Wdr43/Gnl3/Rcl1/Pes1/Rrp9/Nop16/Nop56/Npm1/Aimp2/Mrto4/Grwd1/Myc/Srm/Pa2g4/Nolc1/Rrp12/Pprc1/Las1l/Wdr74/Hspd1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.928536890122507	0.999993490171867	NA	-0.172469845196246	74	Gnpat/Sod1/Acox1/Acsl4/Pex5/Bcl10/Mvp/Cat/Fdps/Smarcc1/Hsd17b11/Itgb1bp1/Dhrs3/Vps4b/Aldh9a1/Prdx5/Idh1/Crat/Ide/Pex6/Scgb1a1/Hmgcl/Siah1a/Abcd2/Abcc5/Hras/Lonp2/Ttr/Tspo/Acsl5/Eci2/Ctbp1/Cln8/Cln6/Slc25a4/Fis1/Ywhah/Elovl5/Pex2/Ech1/Abcb4/Pabpc1/Alb
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.939766802151442	0.999993490171867	NA	-0.237278140824345	45	Mtor/Acrbp/Hspa4l/Csnk2a2/Arl4a/Tnni3/Ace/Ide/Braf/Dpep3/Pgs1/Taldo1/Topbp1/Ip6k1/Gstm5/Rad17/Phf7/Gmcl1/Parp2/Prkar2a/Cdk1/Mllt10/Ezh2/Strbp/Hspa2
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.953771934668888	0.999993490171867	NA	-0.52678475801933	11	Mafb/Srp14/Srprb/Vdr/Sec11a
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.957676010405579	0.999993490171867	NA	-0.141843683486619	155	Cox7b/Dgat1/Cavin2/Gadd45a/Cavin1/Map4k3/Sod1/Dram2/Gpd2/Acox1/Itsn1/Ltc4s/Esrra/Dbt/Cat/Mgst3/Pim3/Abca1/Apoe/Ak2/Pfkl/Mdh2/Arl4a/Dhrs7/Gpx4/Cyc1/Cmpk1/Dnajb9/Ucp2/Adipor2/Idh1/C3/Crat/Riok3/Atp1b3/Col4a1/Dnajc15/Ppp1r15b/Itih5/Slc1a5/Ubc/Ndufs3/Pdcd4/Tkt/Cd36/Nmt1/Bcl6/Taldo1/Baz2a/Acadl/Nabp1/Mgll/Immt/Agpat3/Cox8a/Retn/Preb/Ndufa5/Bckdha/Reep5/Rmdn3/Gbe1/Rtn3/Ndufb7/Idh3a/Ghitm/Esyt1/Pfkfb3/Samm50/Cs/Ywhag/Stom/Phyh/Coq9/Chchd10/Pgm1/Aifm1/Scarb1/Sorbs1/Lipe/Fabp4/Plin2/Orm1/Rreb1/Por/Stat5a/Lpcat3/Ech1/Mtch2/Ddt/Cox6a1/Aldoa
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.973504389346707	0.999993490171867	NA	-0.160340027104009	157	Uck2/E2f2/Sfpq/Kpnb1/H2ax/Ss18/Gspt1/Dkc1/Cul5/Snrpd1/Jpt1/Hira/Cks2/Ncl/Tle3/Smad3/Smarcc1/H2az1/Smc2/Xpo1/Slc7a1/G3bp1/Katna1/Atf5/Chmp1a/Cbx1/Wrn/Foxn3/Top1/Lmnb1/Ccnd1/Ilf3/Ube2s/H2az2/Map3k20/Ccnt1/Upf1/Kmt5a/Kif5b/Mapk14/Syncrip/Ewsr1/Pafah1b1/Hnrnpd/Odf2/Cdkn1b/Tra2b/Stmn1/Odc1/Atrx/Cdc25b/Pttg1/Slc7a5/Mt2/Ythdc1/Tpx2/E2f1/Tmpo/Hif1a/Mnat1/Mki67/Tfdp1/Hnrnpu/Notch2/Knl1/Marcks/Arid4a/Dtymk/Myc/Casp8ap2/Cdk1/Prpf4b/Nolc1/Lig3/Tacc3/Suv39h1/Rps6ka5/Rad21/Ezh2/Ube2c/Cenpe/Sap30/Nusap1/Bub3/Hmgb3/Ctcf/Cenpa/Srsf1/Lbr/Kif23/Orc6/Numa1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.975261457751428	0.999993490171867	NA	-0.146531099889956	191	Ptges3/Mrpl23/Cox5a/Kpnb1/Vdac1/Set/Tomm70a/Tardbp/Gspt1/Snrpa1/Ssbp1/Rpl6/Cct2/Rps5/Snrpd1/Lsm2/Srsf7/Clns1a/Pcbp1/Ywhaq/Srpk1/Cct7/Fbl/Mrps18b/Eif2s1/Rpl34/Ddx18/Rplp0/Rsl1d1/Mcm4/Smarcc1/H2az1/Srsf3/Eif3b/Xpo1/Eif1ax/Canx/Nhp2/G3bp1/Cyc1/Tcp1/Rrm1/Stard7/Gnl3/Ilf2/Dek/Cstf2/Rrp9/Ranbp1/Txnl4a/Psmd3/Rpl14/Snrpb2/C1qbp/Ube2l3/Hnrnpc/Syncrip/Psmd14/Hnrnpd/Rps3/Nop16/Glo1/Cct4/Tra2b/Cdk2/Nop56/Ddx21/Npm1/Odc1/Aimp2/Nap1l1/Hsp90ab1/Psma1/Eif2s2/Trim28/Orc2/Pgk1/Nme1/Tfdp1/Hnrnpu/Hnrnpa1/Ywhae/Ncbp1/Eif3j1/Sf3a1/Psmb2/Rpl18/Rps10/Eif4h/Rps6/Lsm7/Myc/Ppia/Srm/Hnrnpa2b1/U2af1/Pa2g4/Hddc2/Pabpc4/Nolc1/Psmd1/Snrpg/Eif4g2/Cct5/Ifrd1/Ran/Bub3/Eef1b2/Srsf1/Hspd1/Prpf31/Rps2/Pabpc1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.989961100847545	0.999993490171867	NA	-0.184461442380896	177	Cox7b/Cox5a/Vdac1/Mrps15/Tomm70a/Ndufs4/Timm10/Fdx1/Atp6v0b/Mpc1/Mgst3/Htra2/Atp6v1f/Ndufb8/Glud1/Cox6c/Mdh2/Eci1/Oat/Mdh1/Cox7c/Gpx4/Cyc1/Ndufs6/Mtx2/Atp6v1c1/Idh1/Slc25a11/Surf1/Uqcrh/Cox17/Mrpl11/Slc25a12/Ndufs3/Hsd17b10/Rhot2/Ndufs2/Afg3l2/Ndufb5/Ndufs7/Atp6v1e1/Atp5pb/Cox10/Ndufa8/Atp6ap1/Ndufs8/Ndufa9/Ndufa2/Tomm22/Uqcrfs1/Ndufc2/Isca1/Alas1/Ndufa7/Hspa9/Atp6v1h/Bax/Uqcrb/Immt/Cox8a/Cyb5r3/Sdha/Atp6v1d/Ndufa5/Bckdha/Cox5b/Ndufb7/Idh3a/Ndufa4/Cyb5a/Tcirg1/Hccs/Cox6b1/Etfa/Cs/Phyh/Mfn2/Ndufa1/Atp6v0c/Timm9/Mrps22/Slc25a4/Atp6v0e/Cox7a2l/Acat1/Aifm1/Cox7a2/Abcb7/Timm17a/Mrpl34/Opa1/Atp6v1g1/Polr2f/Mrpl35/Por/Ech1/Ndufc1/Cox4i1/Cox6a1/Slc25a5/Gpi1/Nnt
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.996564875733362	0.999993490171867	NA	-0.414816326376532	57	Gnpat/Sod1/Cat/Aqp9/Crot/Abca1/Hsd17b11/Npc1/Paox/Aldh9a1/Prdx5/Idh1/Rxra/Abca2/Pex6/Abcd2/Lonp2/Soat2/Ttr/Apoa1/Gclm/Acsl5/Abca3/Phyh/Nedd4/Pnpla8/Lipe/Gc
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.999474299001506	0.999993490171867	NA	-0.362809022908204	108	Glul/Auh/Gpd2/Acox1/Acot2/Grhpr/Ostc/Cbr3/Acsl4/Ltc4s/Rap1gds1/Cbr1/Hsd17b11/H2az1/Adsl/Mdh2/Eci1/Mdh1/Fabp1/Hsdl2/Cpox/D2hgdh/Adipor2/Aldh9a1/Idh1/Crat/Hsd17b10/Kmt5a/Hmgcl/Cd36/Eno3/Hsp90aa1/Gabarapl1/Ube2l6/Acadl/Mgll/Odc1/Car4/Ugdh/Car2/Sdha/Aldh3a2/Acsl5/Eci2/Erp29/G0s2/Prdx6/Hccs/Car6/Urod/Ywhah/Elovl5/Serinc1/Ech1/Aldoa
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.999954455411524	0.999993490171867	NA	-0.40033642277839	131	Supt4a/Sdcbp/Alyref/Ercc5/Nt5c/Dguok/Mpg/Gsdme/Ssrp1/Edf1/Nelfb/Polr2a/Vps37b/Polb/Gtf2h5/Taf12/Aprt/Gtf2f1/Hcls1/Gpx4/Rnmt/Eloa/Rrm2b/Ago4/Mpc2/Surf1/Nt5c3/Cox17/Ell/Supt5/Ccno/Pnp2/Polr2e/Tmed2/Tsg101/Pom121/Upf3b/Ercc4/Tk2/Sec61a1/Nfx1/Snapc5/Stx3/Arl6ip1/Bola2/Polr1h/Bcap31/Rev3l/Rad52/Cetn2/Rfc5/Nme1/Vps28/Rae1/Aaas/Polr1d/Snapc4/Itpa/Rfc2/Taf10/Rala/Polr2f/Xpc/Polr2j/Rbx1
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.999993490171867	0.999993490171867	NA	-0.418232607965524	151	Cdkn1a/Phf5a/H2ax/Smc3/Gspt1/Jpt1/Psip1/Snrpb/Ssrp1/Cks2/Atad2/Eif2s1/Tfrc/Ak2/Mcm4/Eed/H2az1/Dctpp1/Xpo1/Tubg1/Anp32e/Smc6/Cdca3/Dck/Lmnb1/Ilf3/Ube2s/Dek/Ranbp1/Donson/Diaph3/Syncrip/Dnmt1/Hnrnpd/Rad50/Ubr7/Cdkn1b/Tra2b/Nop56/Stmn1/Dclre1b/Cdc25b/Pttg1/Nap1l1/Prkdc/Rfc1/Orc2/Tmpo/Ing3/Nme1/Mki67/Luc7l3/Myc/Tipin/Cdk1/Rfc2/Pa2g4/Nolc1/Nup153/Tacc3/Suv39h1/Mthfd2/Rad21/Ezh2/Ran/Cenpe/Ccp110/Prps1/Hmgb3/Ctcf/Srsf1/Lbr/Orc6/Slbp
