pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.5829159103028849	0.8832059247013407		-0.033092353360126184	200	DCXR;TST;PLAAT3;S100A9;GFUS;PDZK1;TMPRSS3;FOXC1;CDH1;SERPINA5;WFS1;CALCR;JAK1;NPY1R;CELSR2;FGFR3;ST6GALNAC2;METTL3;ASS1;BATF;MICB;LAMC2;MYOF;SLC27A2;BAG1;LLGL2;SLC26A2;GAL;ID2;DHRS2;CCN5;PTGER3;CDC20;IGSF1;CA2;TOP2A;CA12;NAB2;ST14;IL6ST;NRIP1;GLA;ABCA3;CAV1;NCOR2;KCNK5;AFF1;ASCL1;ZFP36;DNAJC12;FKBP4;TOB1;HMGCS2;SEMA3B;KRT19;BTG3;SERPINA3;SCNN1A;ATP2B4;DUSP2;TNNC1;RABEP1;TIAM1;CISH;STIL;CHST8;PLK4;LTF;IMPA2;GJB3;AREG;EGR3;KLF4;ALDH3B1;PAPSS2;KLK10;KRT13;MEST;CKB;CDC6;MAPT;SGK1;GINS2;TPD52L1;FABP5;FOS;ITPK1;KIF20A;HSPB8;IDH2;IGFBP4;SORD;SFN;AMFR;RAPGEFL1;PPIF;SULT2B1;PTGES;SERPINA1;RET;XRCC3;UNC13B;PKP3;CPE;ABHD2;MAPK13;SLC22A5;SLC16A1;SLC29A1;AGR2;PRKAR2B;CXCL14;PERP;COX6C;LSR;CXCL12;KLK11;SLC1A4;DLG5;ACOX2;PCP4;MDK;TH;XBP1;NBL1;IL17RB;TFPI2;ARL3;CD44;OLFM1
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.003151353343164338	0.03151353343164338		0.7480937065896885	158	NCAPH2;BMPR1B;EPHX1;TP53INP2;ACSS1;PCBD1;HSPH1;CBR1;CRAT;RDH16;ACADM;AADAT;DLST;IL4I1;VNN1;ADH1C;S100A10;UBE2L6;HADH;CPT2;IDH1;RETSAT;ALDH3A1;BCKDHB;CIDEA;HIBCH;MLYCD;ECHS1;GPD2;ACOT8;PTS;PPARA;EHHADH;OSTC;HSP90AA1;GPD1;NTHL1;HAO2;PTPRG;LDHA;ETFDH;H2AZ1;ACAA2;HMGCL;ALAD;HPGD;RDH11;CA2;CPOX;G0S2;SUCLA2;PSME1;SERINC1;ACADS;DLD;ME1;NBN;CBR3;YWHAH;ERP29;APEX1;HMGCS2;GRHPR;FASN;CD36;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;ACAT2;MAOA;HSD17B4;INMT;ACADVL;ADIPOR2;ACSL4;LGALS1;GABARAPL1;SMS;SUCLG2;ALDOA;FABP1;ACSM3;ACSL1;CD1D;TDO2;HSD17B10;BLVRA;CYP4A11;GLUL;CEL;FMO1;HADHB;SLC22A5;DECR1;HSD17B7;GSTZ1;NSDHL;BPHL;ENO3;GCDH;MCEE;ACAA1;ECH1;AUH;ACOT2;CYP4A22;ACADL;ENO2;CA4;HSD17B11;IDH3G;REEP6;HSDL2;ADSL;AQP7;SDHD;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00825155201303161	0.05844758298113529		0.5701715125675879	200	ESPL1;PRMT5;TMPO;BIRC5;E2F4;FBXO5;TROAP;TTK;DTYMK;KIF22;SAP30;CBX1;INCENP;LBR;MCM2;MNAT1;NDC80;HUS1;TNPO2;PURA;DMD;H2AZ2;UBE2C;ORC6;HNRNPU;POLQ;SFPQ;UPF1;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;MYBL2;PML;H2AZ1;CDK4;MARCKS;MEIS2;SMC4;RAD23B;EGF;CDC20;KPNB1;UBE2S;TOP2A;CDC45;SUV39H1;CASP8AP2;CKS1B;KIF5B;JPT1;PBK;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;KNL1;CUL3;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;ABL1;MKI67;NEK2;DKC1;KIF20B;XPO1;PRIM2;LMNB1;STIL;BUB3;SS18;MTF2;PLK4;SMAD3;HMGN2;SMC2;CHAF1A;GSPT1;KIF2C;RPA2;BCL3;H2BC12;FANCC;KIF4A;STMN1;CDC25A;LIG3;MAD2L1;UCK2;CDC6;DBF4;H2AX;GINS2;EXO1;YTHDC1;KIF23;CCNF;CCNB2;CDC25B;ARID4A;MEIS1;RASAL2;SMARCC1;MCM5;MYC;ATF5;CDC7;MT2A;CENPF;AMD1;TRAIP;TACC3;BUB1;NCL;PLK1;RBL1;CKS2;SRSF2;MCM3;SLC7A1;RAD54L;DDX39A;HMGA1;E2F1;EWSR1;NUP98;SLC38A1;POLA2;KIF15;E2F3;HMMR;CENPE;BARD1
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.001551580154020455	0.019394751925255686		0.7147632637874195	200	AGL;CASP6;IER3;VLDLR;COL5A1;GMPPA;PFKFB1;PKM;G6PD;GFUS;SAP30;HAX1;NDST3;CAPN5;B3GNT3;ME2;HOMER1;B3GAT1;GPC1;XYLT2;PC;B4GALT7;EGFR;GUSB;STC2;IDH1;LHX9;AGRN;PYGL;COG2;MXI1;CYB5A;ENO1;SDC3;IL13RA1;SLC35A3;RRAGD;CTH;NASP;P4HA1;RARS1;SLC25A13;LDHA;TGFA;ALDOB;SPAG4;CHST1;SLC16A3;PKP2;PGK1;AK4;GNE;CHST4;AURKA;CXCR4;ANKZF1;DLD;RBCK1;CDK1;CENPA;DEPDC1;ME1;VCAN;ALDH7A1;FKBP4;BIK;PAXIP1;PFKP;DSC2;ANGPTL4;B3GAT3;GPC3;ALDH9A1;SOD1;NOL3;GYS1;HS6ST2;PGM2;CHST6;CHPF2;LHPP;GMPPB;GOT2;EFNA3;SDC2;IRS2;IDUA;STMN1;TKTL1;SOX9;NT5E;ALDOA;DPYSL4;DCN;KIF2A;B4GALT1;B4GALT2;EGLN3;HK2;GPC4;KIF20A;PGAM1;PPIA;ZNF292;PPP2CB;BPNT1;FAM162A;MIOX;ARTN;TPST1;GCLC;PPFIA4;SLC37A4;IGFBP3;GLRX;POLR3K;GOT1;PSMC4;ECD;GNPDA1;AKR1A1;ABCB6;HSPA5;ALG1;NSDHL;PYGB;TALDO1;SDC1;GYS2;MPI;UGP2;CLN6;B3GALT6;NANP;ANG;PHKA2;ENO2;AK3;KDELR3;CHPF;GAL3ST1;TXN;ARPP19;MED24;HMMR;CHST2;CD44;P4HA2;CITED2;STC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.3800271588306872	0.7037539978346059		0.2310667088695449	36	CDK5R1;VLDLR;PML;ADGRG1;CRMP1;PTCH1;GLI1;LDB1;NRCAM;HEY2;SHH;PLG;NRP2;L1CAM;RTN1;SCG2;ETS2;UNC5C;CDK6;TLE1;HEY1;CELSR1;OPHN1;THY1;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.8108998681436164	0.9192556183920624		-0.18374303743517953	200	PPP2R5B;HBD;CAST;ISCA1;SNCA;DCUN1D1;KDM7A;FTCD;SLC6A8;BCAM;PC;TFRC;SLC30A1;KHNYN;ATP6V0A1;NARF;RHCE;SPTB;MXI1;MOCOS;SLC6A9;TAL1;FOXO3;E2F2;DCAF11;DCAF10;TSPAN5;ELL2;ACSL6;TNS1;HMBS;HTATIP2;CCDC28A;TRIM58;TENT5C;SLC2A1;ALAD;CA2;MAP2K3;SLC4A1;SLC7A11;CPOX;MKRN1;RCL1;RIOK3;OPTN;ACKR1;RBM5;YPEL5;GDE1;BACH1;P4HA2;GMPS;ERMAP;PICALM;PSMD9;GLRX5;MARCHF2;BSG;SIDT2;TMCC2;H1-0;ENDOD1;CA1;HAGH;HEBP1;TCEA1;KEL;NEK7;SDCBP;ARHGEF12;BPGM;CTSB;CAT;BTG2;LPIN2;SLC66A2;SLC25A37;BMP2K;TNRC6B;ASNS;FBXO34;NR3C1;TSPO2;SLC22A4;IGSF3;USP15;KLF3;RAP1GAP;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;ABCG2;CTSE;MFHAS1;FBXO9;OSBP2;ALAS2;ABCB6;ALDH6A1;XK;HTRA2;C3;FECH;ATG4A;NCOA4;PDZK1IP1;AQP3;PPOX;FBXO7;BNIP3L;SLC10A3;ADIPOR1;HBB;SMOX;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	7.524444916463421e-05	0.0018811112291158552		0.9355274081154084	200	IER3;CASP6;TGM2;ATP7A;VLDLR;MAFF;CCN1;COL5A1;PPP1R15A;SAP30;BHLHE40;PCK1;S100A4;AKAP12;HOXB9;RBPJ;TPST2;GPC1;EGFR;STC2;SLC2A3;PGF;MXI1;PLAC8;PRKCA;ENO1;SDC3;PIM1;PKLR;NDRG1;BCAN;RRAGD;B4GALNT2;PFKFB3;FOXO3;MYH9;SLC2A5;DTNA;P4HA1;LDHA;CCN5;ALDOB;PPARGC1A;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;DDIT3;CP;DUSP1;JMJD6;CA12;PGK1;PPP1R3C;AK4;MT1E;ADM;CXCR4;HMOX1;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;TMEM45A;INHA;PLAUR;FBP1;TES;ZFP36;ALDOC;GRHPR;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;F3;GYS1;PGM2;PHKG1;IGFBP1;CAVIN3;PDK1;SDC4;EFNA3;SDC2;IRS2;TIPARP;TKTL1;BGN;HEXA;ALDOA;DPYSL4;DCN;NR3C1;TPD52;PNRC1;HK2;GCK;GPC4;FOS;LOX;ZNF292;KLF7;FAM162A;PPFIA4;CSRP2;SLC37A4;IGFBP3;SULT2B1;GLRX;GCNT2;NEDD4L;KLF6;EFNA1;PGM1;MT2A;NDST1;CAVIN1;CCN2;HSPA5;HK1;SRPX;TGFB3;GBE1;ENO3;NOCT;UGP2;KLHL24;PDGFB;B3GALT6;IL6;KIF5A;XPNPEP1;ENO2;KDELR3;SERPINE1;BNIP3L;EDN2;RORA;ETS1;STBD1;STC1;ANXA2;CHST3;ACKR3;ILVBL;CHST2;P4HA2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.1374837138317131	0.3827373981645972		0.26187697538758004	199	TNFRSF18;NCS1;TGM2;IL1RL1;MAFF;IKZF2;AHR;MAP3K8;CTLA4;FURIN;DRC1;FGL2;MYO1E;BHLHE40;SPP1;GALM;SYNGR2;RGS16;SERPINB6;SLC29A2;ITGA6;SCN9A;MAPKAPK2;SYT11;BATF;SLC2A3;NCOA3;SNX9;IL1R2;PHLDA1;PIM1;SLC1A5;NDRG1;RRAGD;PLSCR1;IL2RA;SNX14;CCND2;P4HA1;LRIG1;AGER;TNFRSF9;TNFRSF4;CA2;TNFRSF21;POU2F1;IRF8;IRF4;CASP3;HOPX;NFIL3;CDKN1C;ETV4;ECM1;CD81;IL3RA;NFKBIZ;SLC39A8;S100A1;IL18R1;GADD45B;AMACR;PLIN2;CSF1;HUWE1;SELP;SELL;SMPDL3A;IKZF4;PRAF2;PTGER2;TIAM1;CISH;CAPG;ITGAE;TNFSF11;PLPP1;PTCH1;BMPR2;ITIH5;COCH;ADAM19;PUS1;PTH1R;SWAP70;APLP1;PLEC;GABARAPL1;PTRH2;NT5E;UCK2;CDC6;PHTF2;ALCAM;HK2;SOCS2;ENPP1;SPRED2;MAP6;CCR4;IL4R;MYC;GPR83;ITGAV;RHOB;PNP;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;GBP4;SERPINC1;TNFSF10;CKAP4;EMP1;LTB;IL2RB;IL10;DENND5A;ENO3;CCNE1;PDCD2L;FAH;CD83;PRNP;SH3BGRL2;GPR65;RORA;TNFRSF1B;XBP1;TTC39B;CAPN3;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.6387399562926868	0.9145594075947759		-0.08829618134077684	87	TNFRSF1A;GRB2;CD36;IL2RG;TYK2;MAP3K8;IL15RA;PIK3R5;SOCS1;CCR1;CRLF2;HAX1;CSF3R;CD44;IL1B;LTB;ACVRL1;TNFRSF21;STAT3;LEPR;PDGFC;IRF9;SOCS3;IL6ST;HMOX1;IL6;CD14;BAK1;PF4;IL17RA;INHBE;REG1A;A2M;IL3RA;CXCL11;TNF;TLR2;MYD88;TNFRSF1B;IL1R2;PIM1;IL13RA1;IL18R1;IRF1;IFNAR1;IL7;IFNGR2;JUN;IL4R;IL17RB;IL2RA;ITGB3;FAS;IL1R1;CSF1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.8997104858502495	0.9571388147343081		-0.26683134090232813	200	AHR;LDLR;IL15RA;ABI1;PIK3R5;GP1BA;LCP2;IL1B;GNAI3;CD70;RGS16;MMP14;KCNJ2;PCDH7;CD82;CD40;NAMPT;C5AR1;HAS2;MEP1A;IFITM1;IRF1;ITGB3;NPFFR2;HBEGF;OSM;SLC31A1;RNF144B;SELENOS;TNFRSF9;EDN1;BEST1;IL7R;ITGA5;CSF3R;MEFV;PDPN;AXL;HPN;ATP2C1;ADM;SLC7A2;CXCL6;DCBLD2;RIPK2;CCL22;IRF7;FFAR2;ADRM1;PLAUR;CXCL11;TACR1;CALCRL;LTA;IL18R1;IFNGR2;TNFSF15;CSF1;SELL;MSR1;ROS1;LY6E;GPC3;STAB1;PTGER2;F3;KCNA3;ABCA1;MARCO;CDKN1A;OLR1;CD69;BTG2;PROK2;INHBA;SLC4A4;IL18RAP;EREG;TLR2;CCL20;BDKRB1;IFNAR1;ICAM1;SPHK1;GPR183;IL1R1;IL4R;P2RY2;MYC;NFKBIA;CCL2;PDE4B;BST2;KLF6;TLR3;SGMS2;TAPBP;ADGRE1;TNFSF10;HRH1;NFKB1;IL2RB;IL10;FPR1;SLC7A1;PTGIR;RHOG;IL6;CD14;FZD5;SERPINE1;NLRP3;TNFSF9;NMUR1;TNFRSF1B;ACVR2A;ATP2A2;CHST2;TLR1;P2RX4;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.8225311916876098	0.9192556183920624		-0.2579703379757739	97	TAP1;SELL;TRIM25;MVB12A;LY6E;IRF2;PARP9;BST2;USP18;PARP12;GBP2;ELF1;SAMD9;EPSTI1;TENT5A;GBP4;PSME2;HERC6;TMEM140;DDX60;NCOA7;CMPK2;IRF9;LAP3;PSME1;RSAD2;IFI44;IFIT3;UBE2L6;NUB1;MX1;RIPK2;TRIM14;ADAR;OASL;B2M;IRF7;TRIM21;IFIH1;IFIT2;DHX58;C1S;CASP8;CXCL11;OAS1;TXNIP;ISG15;IFI44L;PSMB9;CMTR1;IFITM2;IFITM1;MOV10;TRAFD1;IL7;TRIM5;PLSCR1;IRF1;HELZ2;IL4R;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.889048968477008	0.9571388147343081		-0.2518615582595858	200	USP18;SECTM1;IL15RA;FGL2;PELI1;LCP2;EPSTI1;PSME2;ISOC1;STAT3;HLA-DMA;SOCS3;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;OAS3;CFH;IFIT2;EIF4E3;ISG15;SAMHD1;PSMB9;NAMPT;PIM1;CMTR1;TNFAIP2;SOD2;PLSCR1;IL18BP;IRF1;SERPING1;PML;IRF2;IFNAR2;XAF1;LYSMD2;BTG1;IRF5;VCAM1;CMPK2;LAP3;CASP4;IRF8;NLRC5;PSME1;IRF4;RIPK2;MX1;ST3GAL5;CASP3;PTGS2;IRF7;NUP93;RBCK1;C1S;CXCL11;RNF213;PLA2G4A;APOL6;PFKP;FAS;MVP;SELP;TRIM25;LY6E;PARP12;NOD1;HERC6;BPGM;CDKN1A;CD69;TRIM14;B2M;IFIH1;P2RY14;CASP8;TXNIP;MYD88;HLA-A;IFIT1;ICAM1;TRAFD1;IL7;HELZ2;IL4R;NFKBIA;TAP1;CCL2;PDE4B;PNP;ARL4A;BST2;SOCS1;MT2A;CD274;CIITA;GBP4;TAPBP;TNFSF10;C1R;DDX60;NFKB1;IL2RB;VAMP5;HLA-G;LATS2;IRF9;FPR1;OAS2;RSAD2;ADAR;IL6;TRIM21;DHX58;RIPK1;AUTS2;IFI44L;IFITM2;NCOA3;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.13565386892077416	0.3827373981645972		0.2977254754021592	200	BMPR1B;NRIP2;LFNG;GP1BA;MTHFR;YPEL1;CPA2;RYR1;SOX10;YBX2;SLC6A14;EFHD1;ARPP21;GPR19;KCNMB1;CELSR2;FGFR3;CAPN9;CPEB3;NR4A2;DTNB;GPRC5C;TFCP2L1;AKR1B10;CDKAL1;FGF22;ABCG4;CPB1;TCL1A;CACNA1F;CAMK1D;EDN1;NTF3;TENT5C;EGF;CDH16;MEFV;NR6A1;SLC38A3;CD207;SMPX;CCDC106;MX1;PDCD1;MACROH2A2;PRKN;SPTBN2;KCNN1;HTR1B;PNMT;KCND1;COQ8A;NUDT11;TNNI3;C5;SYNPO;ITIH3;KMT2D;GP2;RGS11;SHOX2;RIBC2;TAS2R4;BTG2;RYR2;IDUA;CYP39A1;KRT13;SELENOP;PLAG1;MAGIX;PDE6B;OXT;SGK1;VPS50;GTF3C5;CACNG1;ADRA2C;KRT5;PTGFR;PDK2;GAMT;MAST3;P2RX6;TLX1;UGT2B17;AMBN;HTR1D;ITGB1BP2;KLHDC8A;RSAD2;DCC;SERPINA10;LYPD3;MFSD6;EDN2;SPHK2;COL2A1;TGFB2;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;ABCB11;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.94234740899047	0.981611884365073		-0.3276260701396071	200	ANKH;CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;HDAC9;PPBP;SPP1;SNAP91;IL1B;MMP9;AKAP12;PCSK1N;RGS16;ST6GAL1;USH1C;PTPRR;NAP1L2;CFH;SNAP25;KIF5C;GADD45G;CBR4;CIDEA;PDCD1LG2;MAP7;KCNN4;SCG3;SPRY2;APOD;CCND2;HSD11B1;NR1H4;HBEGF;HKDC1;USP12;ID2;FBXO4;IL7R;SPARCL1;PLAU;GABRA3;CA2;ANO1;G0S2;IRF8;DCBLD2;CXCR4;PTGS2;IGF2;BTBD3;TNNT2;TMEM176B;PLAUR;ETV4;NGF;ALDH1A2;MYCN;SEMA3B;TSPAN7;CCSER2;SERPINA3;SATB1;TSPAN1;PLVAP;ANGPTL4;DNMBP;PRRX1;NIN;PLEK2;ANXA10;KLF4;TMEM176A;MMP11;BPGM;INHBA;MALL;SOX9;AVL9;ADAMDEC1;AKT2;PTBP2;ITGA2;EREG;YRDC;BIRC3;CCL20;IL33;EPHB2;DUSP6;GUCY1A1;IGFBP3;GLRX;GPRC5B;PECAM1;TRAF1;ARG1;CPE;NR0B2;EMP1;TRIB2;F13A1;LY96;TPH1;GALNT3;EPB41L3;CFHR2;PCP4;FUCA1;ETS1;CBX8;ACE;TNFRSF1B;RBP4;ALDH1A3;MMP10;RBM4;TRIB1;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.17796793803225505	0.4449198450806376		0.22091748795035693	199	ESPL1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;CEP192;TTK;ABI1;KIF22;RHOT2;CDC42EP4;MYO1E;WASF1;DYNC1H1;ARHGEF2;INCENP;PREX1;NDC80;KIFAP3;KNTC1;CEP250;TRIO;CD2AP;CEP72;TUBGCP2;CEP131;TUBD1;ALS2;SHROOM2;WASF2;MYH9;CDK5RAP2;ARHGAP10;TPX2;STAU1;RHOF;RICTOR;CLIP2;SMC4;MARCKS;PIF1;TOP2A;ARHGAP27;FSCN1;TSC1;KIF5B;SASS6;BRCA2;TUBGCP6;KIF11;MYH10;AURKA;HDAC6;PAFAH1B1;RFC1;CCDC88A;ITSN1;CDK1;RACGAP1;PXN;ALMS1;SSH2;SMC3;ABL1;NEK2;DYNLL2;KIF20B;CDC42EP1;SYNPO;CKAP5;LLGL1;LMNB1;TIAM1;NIN;RASA2;SEPTIN9;PLEKHG2;FLNA;KIF3C;NET1;ARHGEF12;MAP3K11;STK38L;KIF2C;KATNB1;MARK4;KPTN;SAC3D1;TBCD;KIF4A;PALLD;KLC1;SORBS2;ECT2;ARHGEF11;RALBP1;KIF23;BIN1;CCNB2;CNTROB;RASAL2;MID1;MYO9B;CYTH2;ARHGAP4;HOOK3;ARHGEF3;CENPF;ANLN;CTTN;BUB1;MAPRE1;PLK1;NCK2;PDLIM5;FGD4;FGD6;EZR;PCGF5;PCNT;ARF6;ARFIP2;DLGAP5;ARFGEF1;ATG4B;SUN2;MAP1S;KIF15;YWHAE;OPHN1;CSNK1D;ACTN4;CAPZB;ARHGAP29;CENPE;RABGAP1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.22428593156987242	0.5340141227854105		0.181629129826283	200	HSPA4;VLDLR;HSP90B1;SERPINH1;PPP1R15A;STARD4;LDLR;TOMM40;FGL2;EDEM1;G6PD;SSR1;BHLHE40;CALR;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;TFRC;IDH1;PSMB5;SLC2A3;CCT6A;ENO1;NAMPT;SLC1A5;EEF1E1;LTA4H;GSR;ATP5MC1;NUP205;ACACA;CTH;PHGDH;SQLE;P4HA1;TXNRD1;LGMN;PRDX1;PNO1;LDHA;PIK3R3;HMBS;SLC6A6;SLC2A1;ACLY;DDIT3;EIF2S2;RDH11;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;USO1;NUPR1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;MLLT11;ME1;SEC11A;TES;GMPS;ATP6V1D;MTHFD2L;CANX;PSMG1;GAPDH;SLA;TCEA1;SDF2L1;ETF1;MCM4;PDK1;ADIPOR2;SRD5A1;BTG2;GSK3B;EPRS1;GGA2;CDC25A;ASNS;BCAT1;ALDOA;SC5D;INSIG1;EGLN3;HK2;UFM1;CCNF;PPIA;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PNP;PSMD14;GOT1;SQSTM1;PGM1;PSMC4;RRP9;NMT1;BUB1;HSPA5;IGFBP5;PLK1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;CYB5B;QDPR;CFP;PSMD12;STC1;XBP1;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.07677729173338607	0.3489876896972094		0.3342739343769589	200	ILF2;POLE3;CTPS1;AP3S1;HNRNPA2B1;RPL18;TYMS;MRPL9;NPM1;MCM2;SET;IFRD1;RPLP0;PA2G4;SNRPG;HNRNPU;EIF3D;RPL14;ABCE1;PSMA6;SNRPD1;IMPDH2;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;RAD23B;CDC20;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;RUVBL2;PGK1;RPS6;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;KPNA2;CSTF2;IARS1;NOP56;CCT5;PSMA4;PRPF31;MCM6;CCNA2;UBA2;DEK;NOP16;FBL;PRDX3;APEX1;VDAC3;HDAC2;CCT3;CANX;LSM2;YWHAQ;RFC4;EIF4E;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;DHX15;SRPK1;ETF1;MCM4;DUT;TUFM;GOT2;GSPT1;NME1;NCBP1;PRDX4;ORC2;RRM1;EPRS1;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;MCM7;SNRPA;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;MYC;PTGES3;SRM;PSMD14;NCBP2;CCT4;PSMC4;RRP9;RPL6;EIF3B;CDK2;SSB;CCT2;SNRPA1;RACK1;SRSF2;USP1;CCT7;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;U2AF1;HNRNPC;TCP1;CAD;HDDC2;TRIM28;HSPE1;YWHAE;SERBP1;PSMD1;SNRPD2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.5731181312255744	0.8832059247013407		-0.03016591297657436	58	SRM;DCTPP1;PES1;DUSP2;NOC4L;GNL3;TBRG4;FARSA;CDK4;RRP9;PLK4;UTP20;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;RCL1;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;SORD;MCM5;MYC
