pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.393972431686787	0.905843477263431	NA	0.0320293000248682	75	Zbtb10/Srp19/Lifr/Xrcc6/Pias1/Akt1/Abcc4/Abhd2/Scd1/Tsc22d1/Hpgd/Elk4/Sat1/Stk39/Rab4a/Tpd52/Arid5b/Ube2j1/Pgm3/Srf/Map7/Homer2/Dnajb9/Pdlim5/Rps6ka3/Plpp1/Sec24d/Gnai3/Xrcc5/Ptpn21/Bmpr1b/Adamts1/Akap12/Ell2/Adrm1/Inpp4b/Mertk/Ncoa4/Pmepa1/Selenop/Uap1/Ank/Herc3/Maf/Myl12a/B4galt1/Sms/Ngly1/Acsl3/Ccnd3/Itgav/Tnfaip8/Gsr/Slc38a2/Tmem50a/Actn1/Pa2g4/B2m/Rrp12/Fkbp5/Iqgap2/Ube2i/Hmgcr/Spcs3/Appbp2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.416794744289775	0.905843477263431	NA	0.0237413286992817	94	Ptges3/Cdo1/Irf8/Gart/Angptl3/Dhps/Aco2/Acox1/Fas/Ccl25/Smox/Igf1/Pcx/Il1r1/Slc35b1/Tmbim6/Cat/Entpd5/Man1a/Crot/Apoe/Ces1d/Comt/Slc46a3/Hacl1/Npc1/Pdlim5/Mccc2/Aldh2/Aldh9a1/Arpp19/Rap1gap/Ndrg2/Idh1/Gclc/Pts/Xdh/Pgd/Slc1a5/Abhd6/Tgfb2/Lonp1/Pdk4/Atoh8/Ppard/Lpin2/Cyp27a1/Esr1/Gsto1/Slc6a6/Cd36/Nmt1/Igfbp4/Acox3/Gabarapl1/Csad/Abcd2/Cndp2/Ap4b1/Jup/Ugdh/Mt2/Tpst1/Nqo1/Aox1/Gch1/Cyb5a/Pink1/Papss2/Gsr/Gcnt2/Bphl/Ets2/Sar1b/Atp2a2/Slc12a4/Bcar1/Nfs1/Por/Ech1/Acp1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.439782597439801	0.905843477263431	NA	0.0216687884191463	86	Dst/Stx16/Kif1b/Ap2b1/Sod1/Copb2/Ap2m1/Snap23/Atp1a1/Bet1/Dop1a/Pam/Abca1/Tpd52/Tom1l1/Galc/Anp32e/Zw10/Ocrl/Rab2a/Vps4b/Rps6ka3/Copb1/Sec24d/Ap3s1/Rab22a/Cog2/Napg/Golga4/Arcn1/Ergic3/Rab14/Tmed2/Dnm1l/Tsg101/Vamp3/Cope/Scamp1/Atp7a/Ap3b1/Snx2/Atp6v1h/Tmx1/Arfgef2/Adam10/Egfr/Arfgap3/Sgms1/M6pr/Sec31a/Ap2s1/Clta/Napa/Vps45/Stx7/Cd63/Bnip3/Tspan8/Arf1/Ap1g1/Igf2r/Arfgef1/Scamp3/Gosr2/Sec22b/Yipf6/Ykt6/Stam/Rab5a/Ctsc/Uso1/Stx12/Lamp2/Cltc
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.464944055164186	0.905843477263431	NA	0.0191671490878185	78	Cdkn1a/Sqstm1/Ap2m1/Map3k7/Akt1/Ripk1/Atf1/Mknk2/Pla2g12a/Pik3r3/Ywhab/Hsp90b1/Acaca/Vav3/Pfn1/Ecsit/Arpc3/Grk2/Rps6ka3/Traf2/Eif4e/Nfkbib/Prkag1/Tbk1/Cab39l/Ppp1ca/Pitx2/Actr2/Rptor/Calr/Stat2/Cdkn1b/Adcy2/Plcb1/Rit1/Ube2d3/Ppp2r1b/Dusp3/Tsc2/Grb2/Hras/Egfr/Rac1/Map2k6/Map2k3/Dapp1/Mapk9/Prkaa2/Pikfyve/Actr3/Arf1/Mapk10/Prkar2a/Nck1/Csnk2b/Gsk3b/Ralb/Cab39/Raf1/Smad2/Mapk8/Itpr2/Ube2n/Cdk4/Pten/Pdk1/Cltc
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.492689138424369	0.905843477263431	NA	0.0160877561558464	70	Cdkn1a/Kif1b/Ptger4/Slc7a2/P2rx4/Calcrl/Il1r1/Abca1/Nfkb1/Slc4a4/Pde4b/Met/Ifnar1/Slc7a1/Acvr2a/Abi1/Selenos/Lpar1/Gnai3/Klf6/Dcbld2/Scn1b/Hbegf/Nfkbia/Atp2b1/Pvr/Nampt/Ripk2/Slc11a2/Adrm1/Pdpn/Il15/Irak2/Eif2ak2/P2ry2/Scarf1/Atp2c1/Sema4d/Psen1/Osmr/Hif1a/Hpn/Btg2/Il15ra/Gch1/Slc31a2/Rela/Cd55/Lyn/Atp2a2/Itga5/Ldlr/Raf1/Cd82/Rnf144b/Cxcr6/Acvr1b/Stab1/Sgms2/Ros1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.499271767186548	0.905843477263431	NA	0.0208887424196677	50	Mtor/Acrbp/Sirt1/Hspa4l/Csnk2a2/Agfg1/Slc12a2/Tulp2/Nphp1/Map7/Arl4a/Ide/Braf/Pgs1/Tle4/Pacrg/Mast2/Art3/Il12rb2/Stam2/Tsn/Taldo1/Topbp1/Phkg2/Pebp1/Zc3h14/Vdac3/Rad17/Phf7/Lpin1/Gmcl1/Parp2/Spata6/Nos1/Mlf1/Prkar2a/Psmg1/Mllt10/Pias2/Ezh2/Chfr/Nf2/Strbp
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.523557698295859	0.905843477263431	NA	0.0122043216686184	62	Hdac9/Irf8/Abce1/Socs5/Fas/Flna/Map3k7/Akt1/Ets1/Bcl10/Cd47/Eif3a/Zap70/Galnt1/Cd74/Rpl39/Rpl3l/Tpd52/Ptprc/St8sia4/Eif4g3/Acvr2a/Abi1/Traf2/Jak2/Degs1/Cd28/Tgfb2/Ripk2/Csk/Ikbkb/Il15/Npm1/Rps9/Mrpl3/Eif3d/Egfr/Hif1a/Nme1/Wars1/Eif3j1/Tap2/Ccnd3/Ifngr1/Nck1/Lyn/B2m/Glmn/Ube2n/Eif5a/Stab1/Ube2d1/H2-DMa
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.541876879452162	0.905843477263431	NA	0.00401492385527171	100	Supt4a/Sdcbp/Smad5/Tarbp2/Dgcr8/Polr2k/Zwint/Ercc5/Dguok/Mpg/Ercc1/Gtf2h3/Ercc3/Adcy6/Gsdme/Ssrp1/Edf1/Nudt21/Nelfb/Polr2h/Polr2a/Vps37b/Polb/Gtf2h5/Taf6/Gtf3c5/Taf12/Pde4b/Gtf2f1/Ak1/Gpx4/Rnmt/Eloa/Rrm2b/Ago4/Mpc2/Polr3c/Nt5c3/Cox17/Ell/Supt5/Sf3a3/Guk1/Polr2e/Dctn4/Pola1/Tmed2/Ercc2/Tsg101/Adrm1/Srsf6/Pom121/Upf3b/Ercc4/Dad1/Taf1c/Tk2/Cstf3/Sec61a1/Nfx1/Bcap31/Rev3l/Rad52/Ncbp2/Gtf2b/Nme1/Gtf2h1/Rae1/Aaas/Pole4/Polr1d/Snapc4/Ercc8/Npr2/Ak3/Ddb1/Mrpl40/Itpa/Pold3/Nudt9/Rala/Xpc/Taf13/Gtf2a2/Trp53
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.569299133056742	0.905843477263431	NA	-0.00165382623142059	150	Mapre1/Dst/Pcgf5/Kptn/Kif1b/Sass6/Ophn1/Tlk1/Bcl2l11/Flna/Rab3gap1/Pcm1/Arhgap29/Als2/Kif3b/Myh10/Itsn1/Trio/Myo9b/Rasa2/Rasa1/Cdc42bpa/Klc1/Smc4/Epb41l2/Vcl/Cenpj/Arl8a/Dlg1/Myo1e/Katna1/Cep192/Alms1/Pdlim5/Abi1/Gsn/Lmnb1/Capzb/Actn4/Stau1/Tsc1/Arhgef2/Fgd4/Mid1ip1/Rhot2/Kif5b/Arhgef12/Rhof/Tubgcp3/Arhgap5/Arfip2/Synpo/Dync1h1/Cdc27/Pafah1b1/Taok2/Cep250/Ccdc88a/Nck2/Rabgap1/Pkd2/Cntrl/Sos1/Clip1/Arhgef3/Fgd6/Mid1/Lats1/Net1/Rapgef6/Stk38l/Dock4/Ralbp1/Dynll2/Tpx2/Ppp4r2/Shroom2/Rfc1/Map1s/Apc/Tubgcp2/Cdc42ep2/Bcr/Wasl/Atg4b/Rasal2/Ywhae/Sptan1/Nf1/Notch2/Nedd9/Bin1/Smc1a/Cntrob/Marcks/Cep57/Nck1/Arfgef1/Csnk1d/Hook3/Tubd1/Uxt/Septin9/Brca2/Ssh2/Myh9/Farp1/Wasf2/Sun2/Kifap3/Arhgap10/Lrpprc/Bcar1/Prc1/Sorbs2/Cttn/Prex1/Tuba4a/Ranbp9/Dock2/Palld/Arhgef11/Abr/Sptbn1/Numa1/Pcnt/Flnb
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.574003423838601	0.905843477263431	NA	-0.00134683718017431	111	Dbp/Plcb4/Prdm2/Pik3cd/Anxa4/Dusp1/Aggf1/Irs1/Igfbp5/Pik3r3/Grk5/Sfmbt1/Rasa2/Mgmt/Spop/Mta1/Kalrn/Cdc42bpa/Mt1/Col3a1/Magi2/Plpp3/Smad3/Nfkb1/Met/Bmpr1a/Map1b/Smad7/Ptprm/Dlg1/Slc7a1/Lamc1/Col5a2/Abcc1/Nr1d2/Acvr2a/Pdlim5/Lpar1/Igf1r/Tgfbr3/Cav1/Fyn/Ptpn21/Arhgef9/Rxra/Dlc1/Nrp1/Atp2b1/Akt3/Mapk14/Runx1/Dyrk1a/Rnd3/Inpp4b/Celf2/Nr3c1/Schip1/Cdkn1b/Vldlr/Mgll/Add3/Atrx/Pparg/Atrn/Ythdc1/Ccn1/Atp2c1/Tent4a/Tgfbr2/Sdc2/Notch2/Dmac2l/Bhlhe40/Wdr37/Apbb2/Synj2/Ltbp1/Nek7/Kcnma1/Cap2/Atxn1/Scaf8/Prkca/Ddah1/Syne1/Dab2/Ldlr/Nfib/Tjp1/Anxa2/Pten/Cacna1a/Cited2/Mios
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.580576845432619	0.905843477263431	NA	-0.00327756871108458	175	Cox7b/Ndufv2/Cox5a/Vdac1/Tomm70a/Ndufs4/Timm10/Aco2/Decr1/Fdx1/Phb2/Aldh6a1/Atp6v0b/Rhot1/Atp1b1/Hadhb/Mpc1/Mgst3/Iscu/Echs1/Suclg1/Htra2/Cox15/Mrps30/Ndufb8/Glud1/Cox6c/Mdh2/Mtrf1/Eci1/Sdhb/Ldha/Mdh1/Cox7c/Gpx4/Cyc1/Ndufab1/Ndufs6/Pdhx/Ndufa3/Uqcrc2/Atp6v1c1/Uqcr10/Idh1/Oxa1l/Uqcrh/Cox17/Sdhd/Uqcrc1/Slc25a12/Ndufs3/Pdp1/Rhot2/Uqcr11/Uqcrq/Pdk4/Ndufs2/Acaa2/Afg3l2/Ndufb5/Ndufs7/Atp6v1e1/Atp5pb/Cox10/Mrps12/Ndufa8/Ldhb/Atp6ap1/Cpt1a/Ndufb4/Ndufa9/Got2/Maob/Ndufa2/Tomm22/Uqcrfs1/Ndufc2/Isca1/Acaa1a/Hspa9/Slc25a20/Dld/Atp6v1h/Bax/Uqcrb/Mtrr/Ndufs1/Vdac3/Ndufv1/Cox8a/Dlat/Sdha/Atp6v1d/Prdx3/Ndufa5/Bckdha/Sucla2/Idh3g/Cox5b/Ndufb7/Idh3a/Ndufa4/Vdac2/Pmpca/Cyb5a/Cox6b1/Ogdh/Etfa/Ndufb6/Cs/Acadsb/Timm8b/Phyh/Mfn2/Ndufa1/Ndufb2/Atp6v0c/Timm9/Mrps22/Slc25a4/Atp6v0e/Slc25a3/Cox7a2l/Supv3l1/Acat1/Aifm1/Cycs/Lrpprc/Cox7a2/Ndufa6/Etfb/Abcb7/Timm17a/Grpel1/Opa1/Atp6v1g1/Por/Acadm/Idh2/Sdhc/Ech1/Ndufc1/Cox4i1/Cox6a1/Fh1/Slc25a5/Gpi1/Ndufb1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.593802074441045	0.905843477263431	NA	0.0320293000248679	15	Pml/Ophn1/Rasa1/Tle1/Nrp1/Cntfr/Vegfa/Vldlr/Ptch1/Nrp2/Nf1/Ets2/Myh9
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.602901186029354	0.905843477263431	NA	-0.00575663288737351	122	Pgam2/Slc37a4/Pgam1/Gfpt1/Sod1/Copb2/Pgls/Rpe/Ugp2/Zfp292/G6pdx/Hs2st1/Pcx/Galk2/Glce/Fbp2/Alg1/Fut8/Pam/Irs2/Nsdhl/Kif2a/Gusb/Met/Mdh2/Vcan/Pkp2/Ldha/Mdh1/Hs6st2/Me1/Gpc1/Ero1a/Aldh9a1/Arpp19/Agrn/Slc16a3/Idh1/Gclc/Got1/Cog2/Ext2/Idua/Chpf2/Slc35a3/Ppp2cb/Pgm2/Gmppa/Got2/Mertk/Taldo1/Psmc4/Vegfa/Vldlr/Agl/Dld/Ankzf1/Rragd/Akr1a1/Egfr/Tpst1/Homer1/Slc25a13/Dcn/Pkm/Phka2/Fkbp4/Pgk1/Egln3/B3gat3/B4galt1/Hk2/Tpi1/Paxip1/Sdc2/Pmm2/Mif/Qsox1/Rbck1/Tgfbi/Cyb5a/Mxi1/Plod2/Nol3/Gpc4/Ak3/Gys1/Ndufv3/Eno1/B4galt7/Hspa5/Ecd/Nasp/Ext1/Bpnt1/Prps1/Pfkfb1/Sdhc/Cited2/Gne/Hax1/Txn1/Cd44
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.645028502031165	0.905843477263431	NA	-0.0123279260082398	94	Dst/Col7a1/Fermt2/Sntb1/Lama2/Gadd45a/Tgm2/Gadd45b/Htra1/Fn1/Fas/Flna/Fbn1/Fap/Mfap5/Sat1/Timp3/Col3a1/Slit3/Col6a3/Ppib/Ecm2/Sdc4/Vcan/Copa/Lamc1/Col5a2/Itgb5/Mcm7/Lgals1/Gpc1/Tgfbr3/Sgcb/Col4a2/Fstl1/Col4a1/Cd59b/Pvr/Jun/Mgp/Itgb1/Igfbp4/Prrx1/Fbln2/Lrp1/Vegfa/Efemp2/Pmepa1/Il15/Eln/Slc6a8/Sgcg/Cald1/Ccn1/Dcn/Ecm1/Colgalt1/Wipf1/Tnfrsf12a/Notch2/Qsox1/Tgfbi/Col5a3/Tpm2/Plod2/Sgcd/Itgav/Fuca1/Cap2/Serpine2/Loxl1/Itga5/Dab2/Dpysl3/P3h1/Cadm1/Abi3bp/Tpm1/Cd44
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.657486414277122	0.905843477263431	NA	-0.0146387594764166	87	Cdkn1a/Dnajc3/Crebbp/Sqstm1/Gadd45a/Sod1/Gadd45b/Fas/Bcl2l11/Rara/Etf1/Gstm2/Bcl10/Dpyd/Dnaja1/Mgmt/Sat1/Timp3/App/Bcl2l2/Sc5d/Smad7/Ctnnb1/Gpx4/Fez1/Lmna/Gsn/Tgfbr3/Cav1/Tgfb2/Pdcd4/Emp1/Dap3/Rhot2/Add1/Bnip3l/Cyld/Jun/Dnm1l/Casp2/Hspb1/Pea15a/Xiap/Slc20a1/Timp2/Cdkn1b/Satb1/Ank/Bax/Txnip/Bcap31/Ptk2/Dcn/Psen1/Tnfrsf12a/Sptan1/Btg2/Nedd9/Gch1/Vdac2/Fdxr/Gsr/Igf2r/Ifngr1/Rela/Pak1/Diablo/Wee1/Bcl2l1/Casp4/Atf3/Birc3/Cd44
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.666552058803335	0.905843477263431	NA	-0.0145005636775766	143	Cdkn1a/Sqstm1/Slc37a4/Xbp1/Nfil3/Psme3/Etf1/G6pdx/Psph/Scd1/Igfbp5/Mthfd2l/Pik3r3/Lgmn/Arpc5l/Prdx1/Psmc2/Stip1/Tfrc/Hsp90b1/Acaca/Ppa1/Psmd12/Sc5d/Canx/Ldha/Ufm1/Skap2/Me1/Ero1a/Adipor2/Cyb5b/Psma4/Idh1/Gclc/Got1/Rrp9/Nfkbib/Slc1a5/Slc2a3/Ddx39a/Tbk1/Nampt/Hspe1/Lta4h/Ppp1r15a/Slc6a6/Txnrd1/Psmd14/Sec11a/Nmt1/Actr2/Ssr1/Nup205/Psmc4/Calr/Slc7a11/Pdap1/Abcf2/Vldlr/Rit1/Ube2d3/Psmc6/Hspa9/Hmbs/Add3/Eif2s2/Psmb5/Edem1/M6pr/Atp6v1d/Nfyc/Nufip1/Pgk1/Uchl5/Egln3/Gbe1/Hk2/Map2k3/Tpi1/Dapp1/Gtf2h1/Wars1/Btg2/Bhlhe40/Fdxr/Acsl3/Plod2/Actr3/Polr3g/Gmps/Gsr/Psmd13/Gsk3b/Pgm1/Atp2a2/Ykt6/Pitpnb/Cops5/Eno1/Ldlr/Ctsc/Hspa5/Psmg1/Psma3/Mthfd2/Niban1/Ccng1/Hspa4/Tuba4a/Uso1/Eef1e1/Hmgcr/Hspd1/Acly/Gapdh/Pdk1/Mllt11/Gpi1/Cct6a
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.670324173174939	0.905843477263431	NA	-0.01677687774978	37	Trim25/Tmem140/Ifi27/Cd47/Trafd1/Cd74/Nub1/Ddx60/Tdrd7/Ifi35/Ripk2/Stat2/Pnpt1/Il15/Mvb12a/Cmtr1/Irf9/Txnip/Eif2ak2/Wars1/B2m/Psma3/Epsti1/Gmpr/Ncoa7/Cnp/Elf1/Lap3/Rnf31/Parp9/Trim12c
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.720080099343881	0.92918591379321	NA	-0.0316089858754497	41	Sod1/G6pdx/Prdx1/Cat/Msra/Mbp/Ptpa/Srxn1/Gpx4/Abcc1/Junb/Selenos/Glrx2/Gclc/Sbno2/Ndufs2/Txnrd2/Ercc2/Txnrd1/Ndufb4/Prdx2/Oxsr1/Scaf4/Lamtor5/Gclm/Nqo1/Pdlim1/Stk25/Prdx6/Gsr/Prnp/Ndufa6/Lsp1/Txn1
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.74123538193235	0.92918591379321	NA	-0.0316089858754497	82	Mrpl23/Cdo1/Dgat1/Sqstm1/Ppat/Bcl2l11/Rxrb/Dnaja1/Cyb5r1/Tmbim6/Furin/Stip1/Btg1/Tfrc/Polr2h/Grina/Klhdc3/Eif2s3x/Junb/Stard3/Cyb5b/Atp6v1c1/Tgfbrap1/Sigmar1/Bsg/Nfkbia/Amd1/Cltb/E2f5/Mgat1/Cdc5l/Ago2/Creg1/Psmc3/Prkcd/Plcl1/Pdlim3/Pdap1/Ptprd/Acaa1a/Slc6a8/Ddx21/Ppp1r2/Ap2s1/Fkbp4/Parp2/Rrad/Hnrnpu/Btg2/Gch1/Il6st/Eif5/Stk25/Nr4a1/Ccnd3/Spr/Prpf3/Slc25a4/Cdc34/Lyn/Ykt6/Selenow/Grpel1/Tuba4a/Cnp/Atf3/Chka/Ctsl
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.743348731034568	0.92918591379321	NA	-0.0390537980366145	40	Nfil3/Acss2/Scd1/Lgmn/Lpl/Nsdhl/Sc5d/Gusb/Ctnnb1/Atf5/Trp53inp1/Actg1/Pmvk/Jag1/Stx5a/Abca2/Antxr2/Mvd/Pparg/Pnrc1/Tnfrsf12a/Hsd17b7/Anxa5/Ldlr/Niban1/Alcam/Errfi1/Atf3/Atxn2/Hmgcr/Chka/Ech1/Srebf2
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.789398499656797	0.949374706868611	NA	-0.0462492994408184	67	Pex11b/Gnpat/Sod1/Acox1/Ephx2/Acsl4/Ercc1/Pex5/Bcl10/Mvp/Ercc3/Prdx1/Cat/Smarcc1/Ehhadh/Dhrs3/Vps4b/Aldh9a1/Prdx5/Idh1/Ide/Pex6/Hmgcl/Siah1a/Abcc8/Abcd3/Cnbp/Cdk7/Abcd2/Acaa1a/Abcc5/Hras/Hsd17b4/Rxrg/Eci2/Acot8/Ctbp1/Abcd1/Acsl1/Pex13/Isoc1/Slc25a4/Atxn1/Slc25a17/Fis1/Ywhah/Sema3c/Pex2/Cadm1/Msh2/Slc23a2/Idh2/Ech1/Abcb4/Pabpc1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.848076152143117	0.949374706868611	NA	-0.0834479173950679	35	Fas/Map3k8/Tyk2/Il1r1/Pim1/Tnfrsf21/Stat3/Pdgfc/Cbl/Ifnar1/Ltbr/Ptpn2/Jun/Stam2/Cd36/Cntfr/Stat2/Irf9/Grb2/Osmr/Tnfrsf12a/Itga4/Il15ra/Il6st/Ifngr1/Acvr1b/Hax1/Cd44
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.853681880338441	0.949374706868611	NA	-0.0985548097852762	24	Skp2/Numb/Rbpj/Dll1/Ctnnb1/Cul1/Jag1/Kat2a/Ppard/Hdac5/Ptch1/Wnt5b/Adam17/Jag2/Ncor2/Axin1/Ncstn/Maml1/Trp53
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.861216741344887	0.949374706868611	NA	-0.0623863018672381	85	Cdkn1a/Gpr18/Pml/Irf8/Znfx1/Trim25/Tor1b/Ifi27/Fas/Ripk1/Mvp/Pim1/Trafd1/Cd74/Btg1/St3gal5/Stat3/Samhd1/Nfkb1/Arid5b/Pde4b/St8sia4/Arl4a/Vamp5/Ciita/Ddx60/Jak2/Tdrd7/Ifi35/Ncoa3/Auts2/Ptpn2/Bpgm/Nfkbia/Nampt/Ripk2/Rnf213/H2-D1/Stat2/Pnpt1/Psma2/Il15/Rapgef6/Cmtr1/Irf9/Txnip/Mt2/Eif2ak2/Hif1a/Wars1/Marchf1/Il15ra/Rbck1/Gch1/Cfh/Psmb2/Isoc1/B2m/Casp4/Peli1/Psma3/Mthfd2/Epsti1/Nup93/Tnfaip2/Lap3/Rnf31/Apol6/H2-DMa
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.874185040957812	0.949374706868611	NA	-0.0600433130601243	107	Cdkn1a/Pnn/Ppm1d/Phf5a/Xrcc6/Tbrg4/Gspt1/Jpt1/Hells/Lyar/Snrpb/Ssrp1/Atad2/Eif2s1/Nudt21/Tfrc/Ak2/Stag1/Srsf2/Smc4/Xpo1/Anp32e/Zw10/Ube2t/Mcm7/Smc6/Rnaseh2a/Lmnb1/Mlh1/Ilf3/Dek/Exosc8/Cbx5/Ranbp1/Tk1/Rbbp7/Ddx39a/Hnrnpd/Nup205/Rad50/Ubr7/Nup107/Cdkn1b/Nop56/Mre11a/Usp1/Pttg1/Ipo7/Asf1a/Nap1l1/Prkdc/Rfc1/Orc2/Ppp1r8/Tmpo/Ing3/Nme1/Pole4/Smc1a/Shmt1/Luc7l3/Pan2/Pold3/Spag5/Wee1/Tipin/Brca2/Paics/Pa2g4/Pds5b/Nolc1/Nup153/Tacc3/Mthfd2/Rad21/Nasp/Ezh2/Prim2/Prps1/Msh2/Ctcf/Srsf1/Cdk4/Lbr/Cse1l/Trp53/Slbp
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.877186700202832	0.949374706868611	NA	-0.140031445761435	13	Mafb/Srp14/Srprb/Akt3/Sec11a/Abcc8/Elp4/Stxbp1/Foxo1/Gck
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.912933602661228	0.949374706868611	NA	-0.153837245286466	21	Hes1/Dll1/Arrb1/Cul1/Jag1/St3gal6/Kat2a/Fzd7/Ppard/Notch3/Notch2/Skp1/Aph1a/Prkca/Tcf7l2/Dtx2
