pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.4211746908850722	0.9790609185509348		0.06501876633427671	200	GNGT2;CASP10;GCA;KCNIP3;MAFF;PDP1;USP16;WAS;APOBEC3F;PIK3R5;SH2B3;S100A9;GP1BA;LCP2;MMP13;GATA3;PCLO;GNAI3;PPP4C;KYNU;HPCAL4;DOCK4;MMP14;MSRB1;CTSD;CASP7;CD59;JAK2;CFH;GPD2;LGALS3;CASP1;TMPRSS6;GP9;LTA4H;IRF1;CCL5;CPM;CDA;GRB2;CTSO;F7;LGMN;SERPING1;IRF2;USP14;MMP12;CBLB;FN1;F10;DOCK9;CA2;CP;C4BPB;S100A13;PHEX;RASGRP1;LAP3;CASP4;USP8;CASP5;RBSN;CD46;APOC1;CASP3;CTSS;GNG2;PIK3CG;SPOCK2;CPQ;ME1;FCER1G;MT3;C1S;PLAUR;MMP8;CTSV;ADRA2B;LYN;TIMP2;HNF4A;CASP9;C9;PLA2G4A;PRKCD;PRSS3;CDK5R1;CD36;CD55;EHD1;KLKB1;ACTN2;PLAT;RCE1;ITGAM;SIRT6;ZFPM2;NOTCH4;LTF;PREP;ERAP2;LAMP2;RNF4;CTSB;OLR1;ANXA5;SERPINB2;CTSL;S100A12;HSPA1A;C2;KIF2A;LCK;RABIF;TNFAIP3;PLEK;PPP2CB;COL4A2;DUSP6;CTSH;FDX1;DGKG;CLU;GNAI2;RAF1;ZEB1;SERPINA1;CALM3;CSRP1;CEBPB;PIK3CA;DYRK2;CD40LG;DOCK10;C1QA;C1R;CALM1;DPP4;HSPA5;FYN;LIPA;PSEN1;C3;PDGFB;C1QC;GMFB;RHOG;IL6;XPNPEP1;ANG;KLK1;SRC;CR1;FCN1;MMP15;LRP1;F8
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.32974336099423845	0.8243584024855961		0.14998583608851024	150	AAAS;CLP1;EIF1B;DGCR8;AK1;DGUOK;TYMS;AGO4;POLB;RAD51;BCAM;PDE6G;BRF2;ERCC5;UPF3B;GTF2F1;POLD3;POLR2F;DDB2;ADA;POLR2H;FEN1;NME4;SNAPC4;HPRT1;POLR2G;RPA3;POLD1;GTF2H5;CDA;NELFCD;SNAPC5;IMPDH2;NELFE;REV3L;CANT1;RNMT;POLR1D;VPS37D;RALA;ERCC1;NT5C3A;POM121;RAD52;PCNA;APRT;CMPK2;POLR2J;RFC2;RAE1;ELOA;ADRM1;GSDME;POLR2K;NELFB;COX17;RFC4;LIG1;RFC5;TAF1C;RBX1;SF3A3;TP53;SMAD5;XPC;TAF9;VPS37B;SUPT5H;SEC61A1;CCNO;SDCBP;DUT;NME1;TAF10;DDB1;ERCC3;RPA2;ITPA;SAC3D1;POLR1C;PRIM1;POLA1;ZWINT;NT5C;BCAP31;ERCC2;CSTF3;ARL6IP1;TARBP2;GTF3C5;TK2;NUDT9;GTF2B;GTF2A2;PDE4B;POLR3GL;MRPL40;NCBP2;NUDT21;RFC3;STX3;UMPS;GTF2H3;POLR3C;TAF6;SSRP1;ADCY6;HCLS1;TMED2;GTF2H1;POLR1H;AK3;POLR2D;TAF12;ERCC8;RRM2B;POLA2;ZNF707;POLR2I;ALYREF
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.195807528912206e-11	2.597903764456103e-09		2.4071217542205194	200	ESPL1;TMPO;RAD51AP1;BIRC5;LYAR;ING3;PDS5B;CTPS1;CCP110;KIF22;RANBP1;GINS1;MELK;LBR;ASF1A;MCM2;RAD51C;PPM1D;CHEK2;HUS1;MXD3;TFRC;POLD3;PMS2;SRSF1;UBR7;ORC6;PA2G4;SPC25;HNRNPD;CDCA3;RPA3;POLD1;GINS4;CHEK1;CBX5;TUBB;UBE2T;CDKN2C;CSE1L;NUP205;ILF3;AURKB;UNG;NASP;MYBL2;XRCC6;H2AZ1;CDK4;SMC4;BRCA1;CDC20;ATAD2;MLH1;UBE2S;CTCF;PCNA;ANP32E;TOP2A;SUV39H1;CKS1B;JPT1;CDCA8;PRPS1;BRCA2;RFC2;RAD21;RAN;EZH2;AURKA;KPNA2;RBBP7;RFC1;CDKN3;NOP56;CDK1;DEPDC1;MCM6;RACGAP1;SMC6;SMC3;DEK;PTTG1;TCF19;MKI67;HELLS;STAG1;NUP153;ASF1B;POLD2;XPO1;POP7;PRIM2;LIG1;AK2;LMNB1;TBRG4;SMC1A;TP53;PLK4;PHF5A;PSMC3IP;WEE1;IPO7;EXOSC8;DUT;MCM4;NME1;KIF2C;NCAPD2;TIPIN;PNN;PRDX4;RPA2;SYNCRIP;DIAPH3;DNMT1;ORC2;PAN2;TRIP13;SLBP;ZW10;DCK;GINS3;KIF4A;STMN1;CDC25A;MAD2L1;MSH2;DSCC1;BRMS1L;H2AX;PRKDC;TRA2B;MCM7;RPA1;CCNB2;SHMT1;CDC25B;CNOT9;BUB1B;MCM5;MYC;NUP107;TIMELESS;DCTPP1;HMGB3;EED;SPAG5;NUDT21;CENPM;RFC3;EIF2S1;CDKN2A;POLE;CIT;MMS22L;TACC3;WDR90;SSRP1;PLK1;MRE11;CKS2;SRSF2;MCM3;PAICS;RAD1;CCNE1;TK1;USP1;KIF18B;LUC7L3;DDX39A;HMGA1;PPP1R8;DONSON;HMGB2;SPC24;E2F8;DLGAP5;MTHFD2;SNRPB;POLA2;TUBG1;NOLC1;HMMR;RRM2;CENPE;BARD1;CDKN1A
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.5033424338919116	0.9790609185509348		0.011512813029316024	200	FBLN1;CADM1;TGM2;PTHLH;POSTN;CCN1;COL5A1;SLIT3;SERPINH1;SERPINE2;DAB2;MMP3;LAMA2;SLC6A8;LOXL2;SPP1;CALU;DKK1;PPIB;SLIT2;PTX3;GPC1;MMP14;CDH2;EMP3;FBN2;FMOD;COL1A1;SPARC;COL5A2;MYLK;THBS1;NOTCH2;CD59;THBS2;SPOCK1;TAGLN;MATN2;VEGFC;SGCD;PLOD1;CALD1;LAMC2;TIMP3;SGCB;EFEMP2;LOXL1;THY1;ITGB3;GLIPR1;PFN2;IL15;NTM;CAP2;ID2;PDLIM4;PLOD3;ITGA5;FN1;MGP;GREM1;BASP1;VCAM1;GAS1;COL11A1;CXCL6;COL4A1;SCG2;PLAUR;ECM1;VCAN;CRLF1;COMP;GADD45B;JUN;COPA;FAS;CDH11;COL16A1;SNTB1;TGFBI;LAMA1;PRRX1;GEM;FAP;CAPG;GPX7;WIPF1;COL3A1;IL32;NNMT;EDIL3;FLNA;CTHRC1;ELN;AREG;SDC4;APLP1;IGFBP2;SGCG;MEST;LRRC15;DCN;TPM2;COL5A3;WNT5A;ITGA2;DST;MCM7;TNFRSF11B;P3H1;SNAI2;TNFAIP3;ITGB1;IGFBP4;COL4A2;PMP22;BMP1;IGFBP3;ADAM12;ITGAV;RHOB;PLOD2;PMEPA1;FSTL3;ABI3BP;ECM2;FBLN5;VIM;BDNF;QSOX1;MMP1;GJA1;CCN2;FERMT2;ACTA2;CXCL12;SDC1;COL7A1;ITGB5;MXRA5;MATN3;GADD45A;PRSS2;IL6;PVR;ENO2;FGF2;PDGFRB;TNC;FUCA1;COL1A2;ANPEP;PCOLCE2;FBN1;MYL9;LRP1;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.12018442794995335	0.5945961974958054		0.3251034912835451	200	TPBG;TGM2;SLC39A6;PLAAT3;ANXA9;ISG20L2;FCMR;PDLIM3;PDZK1;FARP1;KDM4B;TMPRSS3;TSKU;BHLHE40;SYT12;CHPT1;THSD4;WFS1;MUC1;TUBB2B;RAB31;HES1;NPY1R;CELSR2;SIAH2;STC2;JAK2;TJP3;FRK;ELOVL2;PGR;BAG1;SLC26A2;WWC1;ZNF185;SLC1A1;GFRA1;LRIG1;CANT1;SLC7A5;SNX24;AKAP1;DHRS2;UGCG;CCN5;SLC2A1;SYBU;SEC14L2;BCL2;MAST4;CA12;MREG;SLC19A2;RASGRP1;TBC1D30;AR;SLC7A2;MINDY1;IL6ST;NRIP1;GLA;MPPED2;ABCA3;OLFML3;FHL2;NCOR2;OVOL2;KCNK5;AFF1;BCL11B;FKBP4;FKBP5;TOB1;KRT15;SEMA3B;KRT19;TFAP2C;FASN;SCNN1A;MYB;ENDOD1;IGF1R;CISH;DHCR7;ELF1;PODXL;RAB17;ADCY1;CBFA2T3;SOX3;AREG;EGR3;KLF4;OPN3;REEP1;ALDH3B1;CLIC3;ABAT;PAPSS2;SYNGR1;TIPARP;GREB1;KLK10;RETREG1;KRT13;TGIF2;MAPT;RARA;MLPH;TPD52L1;ABLIM1;ADCY9;FOS;CELSR1;ITPK1;HSPB8;MYBBP1A;IGFBP4;P2RY2;SFN;MYC;RHOBTB3;RAPGEFL1;PPIF;TFF1;PMAIP1;SLC37A1;KRT8;PTGES;KLF10;RBBP8;UNC119;RET;RPS6KA2;ABHD2;SLC22A5;SLC16A1;GAB2;GJA1;RHOD;LAD1;CXCL12;TMEM164;SLC1A4;DLC1;PEX11A;DYNLT3;HR;SH3BP5;INPP5F;AQP3;NADSYN1;TTC39A;ESRP2;CALB2;SLC24A3;NXT1;NBL1;MED24;IL17RB;MYBL1;ARL3;MED13L;OLFM1
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.2765466189539763	0.8133724086881655		0.16805560208307901	200	TPBG;CYP4F11;PLAAT3;ANXA9;SCUBE2;S100A9;PDLIM3;GFUS;PDZK1;FARP1;TMPRSS3;MOCS2;CHPT1;CDH1;WFS1;JAK1;RAB31;NPY1R;CELSR2;FGFR3;SIAH2;ST6GALNAC2;METTL3;JAK2;BATF;TJP3;FRK;LAMC2;HPRT1;PGR;BAG1;LLGL2;SLC26A2;GAL;UGDH;SLC7A5;HSPA4L;DHRS2;ID2;GPER1;CCN5;PTGER3;CDC20;IGSF1;BCL2;CA2;TOP2A;CA12;CACNA2D2;NAB2;ETFB;ST14;IL6ST;NRIP1;GLA;ABCA3;SNX10;CAV1;OVOL2;NCOR2;KCNK5;AFF1;ASCL1;PLXNB1;SLC2A8;ZFP36;DNAJC12;FKBP4;FKBP5;TOB1;HMGCS2;PRLR;PTPN6;NMU;SEMA3B;KRT19;BTG3;TFAP2C;SCNN1A;ATP2B4;MYB;TNNC1;RABEP1;CISH;DHCR7;STIL;CHST8;PLK4;LTF;IMPA2;GJB3;SOX3;AREG;EGR3;KLF4;OPN3;ALDH3B1;CLIC3;PAPSS2;KLK10;KRT13;MEST;CDC6;MAPT;HOMER2;SGK1;GINS2;TPD52L1;FABP5;FOS;ITPK1;KIF20A;HSPB8;IDH2;IGFBP4;CD9;SORD;SFN;RAPGEFL1;PPIF;TFF1;TSPAN13;PTGES;RBBP8;PLAC1;SERPINA1;TRIM29;RET;TPSAB1;XRCC3;RPS6KA2;UNC13B;PKP3;ABHD2;MAPK13;SLC22A5;SLC16A1;PRKAR2B;CXCL14;EMP2;PERP;COX6C;LSR;CXCL12;CCNA1;SLC1A4;DNAJC1;DYNLT3;DLG5;ACOX2;HR;PCP4;MDK;TH;SLC24A3;NXT1;NBL1;IL17RB;ARL3;OLFM1
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.5517019968748154	0.9790609185509348		-0.01962726418921624	158	NCAPH2;BMPR1B;CA6;EPHX1;TP53INP2;PCBD1;HSPH1;CBR1;ACSL5;RDH16;ACADM;IL4I1;FH;SDHC;ADH1C;S100A10;METAP1;CPT2;IDH1;RETSAT;ALDH3A1;CIDEA;HIBCH;MLYCD;ECHS1;GPD2;ACOT8;PTS;UROD;CYP1A1;PPARA;EHHADH;OSTC;UGDH;PDHA1;HSP90AA1;GPD1;PTPRG;IDH3B;DHCR24;LDHA;ETFDH;H2AZ1;ACAA2;ACO2;HMGCL;ALAD;HPGD;CA2;MDH1;CPOX;G0S2;PSME1;SERINC1;ACADS;DLD;ME1;PRDX6;CBR3;ECI2;YWHAH;APEX1;HMGCS2;MDH2;FASN;ECI1;CD36;SUCLG1;PDHB;ACOX1;MGLL;ACAT2;MAOA;HSD17B4;INMT;KMT5A;CRYZ;HCCS;SDHA;ACSL4;GABARAPL1;SMS;SUCLG2;D2HGDH;ALDOA;ACSM3;ODC1;ACSL1;IDI1;CD1D;TDO2;HSD17B10;BLVRA;CEL;FMO1;SLC22A5;DECR1;ADH7;GSTZ1;NSDHL;BPHL;ENO3;GCDH;ACAA1;ECH1;AUH;ACOT2;ACADL;LTC4S;ENO2;CA4;HSD17B11;IDH3G;REEP6;HSDL2;ADSL;AQP7;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	8.46427778712132e-06	0.000211606944678033		1.3561626786812273	200	ESPL1;PRMT5;TMPO;BIRC5;E2F4;FBXO5;ODF2;PDS5B;TROAP;TTK;DTYMK;KIF22;PRC1;SAP30;KATNA1;CBX1;INCENP;LBR;MCM2;MNAT1;CDC27;NDC80;HUS1;TNPO2;PURA;DMD;UBE2C;SRSF1;NOTCH2;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;UPF1;CHEK1;CDKN2C;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;TFDP1;MYBL2;SLC7A5;H2AZ1;CUL4A;CDK4;MARCKS;MEIS2;SMC4;RAD23B;EGF;CDC20;KPNB1;UBE2S;CTCF;TOP2A;CDC45;SUV39H1;CASP8AP2;CKS1B;KIF5B;JPT1;PBK;BRCA2;RAD21;KIF11;EZH2;AURKA;KPNA2;PAFAH1B1;CDKN3;CDK1;CENPA;KNL1;MCM6;NSD2;RACGAP1;CCNA2;PTTG1;ABL1;SRSF10;MKI67;NEK2;STAG1;DKC1;KIF20B;XPO1;PRIM2;CHMP1A;LMNB1;SMC1A;STIL;BUB3;FOXN3;SS18;MTF2;PLK4;KMT5A;SMAD3;SMC2;CHAF1A;KIF2C;RPA2;SYNCRIP;BCL3;H2BC12;FANCC;CCNT1;KIF4A;STMN1;CDC25A;LIG3;MAD2L1;UCK2;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;EXO1;TRA2B;WRN;G3BP1;KIF23;CCNF;CCNB2;CDC25B;ARID4A;MEIS1;RASAL2;SMARCC1;MCM5;MYC;TENT4A;TLE3;ATF5;HMGB3;CUL1;CDC7;MT2A;POLE;CENPF;TRAIP;ATRX;ORC5;TACC3;BUB1;NCL;PLK1;MAP3K20;RBL1;CKS2;SRSF2;MCM3;SLC7A1;RAD54L;HOXC10;DR1;DDX39A;HMGA1;E2F1;EWSR1;HIRA;SLC38A1;POLA2;KIF15;E2F3;NOLC1;SLC12A2;HMMR;CENPE;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.1427030873989933	0.5945961974958054		0.29830899358502694	200	AGL;CASP6;IER3;TPBG;LDHC;COL5A1;GMPPA;PGLS;PFKFB1;PKM;G6PD;CACNA1H;GFUS;SAP30;HAX1;CAPN5;SRD5A3;B3GNT3;ME2;SDHC;B3GAT1;GPC1;XYLT2;PC;B4GALT7;EGFR;GUSB;STC2;GPR87;IDH1;LHX9;AGRN;PYGL;COG2;PLOD1;CYB5A;ENO1;SDC3;CLDN3;ERO1A;IL13RA1;RRAGD;TPI1;CHST12;RPE;NASP;P4HA1;RARS1;SLC25A13;LDHA;TGFA;ALDOB;SPAG4;SLC16A3;PKP2;MDH1;PGK1;AK4;CHST4;PRPS1;COPB2;AURKA;CXCR4;ADORA2B;ANKZF1;DLD;CDK1;CENPA;DEPDC1;ME1;MERTK;VCAN;FKBP4;BIK;GLCE;PAXIP1;PFKP;DSC2;MDH2;B3GAT3;HS2ST1;SOD1;TGFBI;NOL3;GYS1;HS6ST2;PGM2;FUT8;CHST6;MET;CHPF2;SLC25A10;GMPPB;GOT2;EFNA3;SDC2;PAM;STMN1;TKTL1;SOX9;ALDOA;DPYSL4;DCN;KIF2A;DDIT4;B4GALT2;EGLN3;HK2;GPC4;KIF20A;PGAM1;PPIA;ZNF292;PPP2CB;GALK2;FAM162A;B4GALT4;MIOX;ARTN;TPST1;GCLC;PPFIA4;SLC37A4;IGFBP3;GLRX;POLR3K;PLOD2;GOT1;EXT1;PSMC4;PMM2;GNPDA1;QSOX1;LCT;AKR1A1;HDLBP;ABCB6;HSPA5;NSDHL;PYGB;TALDO1;SDC1;MPI;CLN6;B3GALT6;NANP;ANG;PHKA2;ENO2;AK3;KDELR3;EXT2;CHPF;GAL3ST1;TXN;ARPP19;MED24;HMMR;CHST2;GFPT1;CITED2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.8255110526021484	0.9790609185509348		-0.4517441497274311	36	TLE3;CDK5R1;ADGRG1;CRMP1;GLI1;LDB1;NRCAM;RASA1;SHH;NF1;NRP2;SLIT1;L1CAM;NRP1;RTN1;SCG2;ETS2;UNC5C;CDK6;TLE1;HEY1;CELSR1;OPHN1;DPYSL2;THY1;NKX6-1
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0579762899623701	0.4141163568740721		0.4500267615250105	200	PPP2R5B;HBD;CAST;PIGQ;DCUN1D1;KDM7A;FTCD;PGLS;SLC6A8;BCAM;CDR2;CDC27;ALDH1L1;PC;TFRC;CROCCP2;SYNJ1;TRAK2;ATP6V0A1;NARF;RHCE;SPTB;MOCOS;UROD;MINPP1;SLC6A9;TAL1;GAPVD1;ACP5;FOXO3;E2F2;DCAF11;DCAF10;TMEM9B;TSPAN5;TNS1;CLIC2;HMBS;HTATIP2;CCDC28A;HDGF;TRIM58;UBAC1;TENT5C;SLC2A1;ALAD;RANBP10;CA2;MGST3;MAP2K3;SLC4A1;VEZF1;SLC7A11;CPOX;MKRN1;GCLM;RIOK3;OPTN;NFE2L1;CTNS;ACKR1;RBM5;YPEL5;EPOR;UCP2;GDE1;BACH1;GMPS;PICALM;PSMD9;RNF123;H4C3;TFDP2;EIF2AK1;GLRX5;BSG;MARCHF2;SLC25A38;XPO7;SIDT2;TMCC2;H1-0;ENDOD1;CA1;GYPE;HAGH;HEBP1;RNF19A;TCEA1;KEL;ARL2BP;MARK3;SELENBP1;NEK7;SDCBP;ARHGEF12;LAMP2;BPGM;ANK1;CTSB;CAT;BTG2;LPIN2;SLC66A2;BMP2K;TNRC6B;ASNS;FBXO34;NFE2;NR3C1;SLC22A4;SLC30A10;IGSF3;LRP10;MPP1;CIR1;RAD23A;FN3K;RAP1GAP;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;LMO2;ABCG2;CTSE;MFHAS1;ADD1;MBOAT2;OSBP2;SEC14L1;ALAS2;GATA1;ABCB6;ALDH6A1;HTRA2;RBM38;C3;FECH;ATG4A;NCOA4;CCND3;AQP3;SLC10A3;FBXO7;BNIP3L;PRDX2;HBB;ADD2;DMTN;SLC11A2;MARCHF8;SMOX;GYPC;EZH1;RHD;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.46460716456069184	0.9790609185509348		0.03703279115578586	200	IER3;CASP6;TPBG;TGM2;ATP7A;MAFF;CCN1;LDHC;COL5A1;PPP1R15A;SAP30;BHLHE40;PCK1;S100A4;AKAP12;HOXB9;LXN;RBPJ;TPST2;PKP1;GPC1;SIAH2;EGFR;STC2;GPI;SLC2A3;PGF;PRKCA;ENO1;SDC3;ERO1A;NDRG1;BCAN;RRAGD;TPI1;B4GALNT2;HS3ST1;FOXO3;PFKFB3;SLC2A5;P4HA1;LDHA;CCN5;ALDOB;PPARGC1A;ERRFI1;SLC2A1;ATF3;DDIT3;BCL2;CP;DUSP1;CA12;PGK1;PPP1R3C;AK4;MT1E;ADM;CXCR4;ADORA2B;HMOX1;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;TMEM45A;INHA;PLAUR;FBP1;WSB1;ZFP36;ALDOC;NAGK;JUN;PFKP;PLIN2;GAPDH;TGFBI;GYS1;PGM2;PHKG1;CAVIN3;SELENBP1;PDK1;SDC4;EFNA3;SDC2;TIPARP;PFKL;PAM;TKTL1;HEXA;ALDOA;DPYSL4;DCN;NR3C1;TPD52;PNRC1;DDIT4;HAS1;HK2;IDS;GCK;GPC4;FOS;NCAN;TNFAIP3;GAA;ZNF292;KLF7;FAM162A;VHL;PPFIA4;CSRP2;SLC37A4;IGFBP3;PRDX5;GLRX;EXT1;KLF6;NEDD4L;PGM1;MT2A;NDST1;HDLBP;CAVIN1;SLC25A1;CCN2;HSPA5;HK1;PYGM;SRPX;ENO3;KLHL24;PDGFB;B3GALT6;IL6;KIF5A;XPNPEP1;ENO2;KDELR3;BNIP3L;EDN2;RORA;ETS1;STBD1;CHST3;ACKR3;ILVBL;CHST2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.17872733023514742	0.6874128085967208		0.2567804158783836	199	TNFRSF18;NCS1;TGM2;IL1RL1;MAFF;IKZF2;AHR;MAP3K8;CTLA4;HIPK2;DRC1;FGL2;MYO1E;BHLHE40;IFNGR1;SPP1;BMP2;GALM;LRRC8C;WLS;MUC1;GUCY1B1;RGS16;SERPINB6;NRP1;SPRY4;TNFRSF8;SLC29A2;ITGA6;CXCL10;SCN9A;SYT11;BATF;SLC2A3;F2RL2;SNX9;ST3GAL4;IL1R2;PHLDA1;SLC1A5;LIF;NDRG1;ANXA4;CSF2;RRAGD;IL2RA;SNX14;CD48;IFITM3;CD86;PENK;NOP2;RNH1;P4HA1;LRIG1;AGER;BCL2;CA2;TNFRSF21;POU2F1;IRF8;BCL2L1;CASP3;ABCB1;HOPX;NFIL3;IL13;CDKN1C;ETV4;ECM1;CD81;IL3RA;NFKBIZ;SLC39A8;DCPS;EEF1AKMT1;IL18R1;GADD45B;SHE;CSF1;AMACR;PLIN2;HUWE1;SELP;SELL;IKZF4;ICOS;PTGER2;IGF1R;CISH;CAPG;ITGAE;PLPP1;TNFSF11;BMPR2;ITIH5;BATF3;COCH;TLR7;PUS1;PTH1R;SWAP70;AHCY;EOMES;IRF6;APLP1;IL10RA;PLEC;GABARAPL1;PTRH2;MYO1C;AHNAK;UCK2;CDC6;LCLAT1;MXD1;PHTF2;GLIPR2;ODC1;ALCAM;HK2;SOCS2;PLAGL1;CDC42SE2;SPRED2;MAP6;CCR4;IL4R;MYC;GPR83;ITGAV;RHOB;CTSZ;KLF6;UMPS;CST7;GBP4;RHOH;CKAP4;CDCP1;EMP1;GATA1;IL2RB;IL10;DENND5A;ENO3;CCNE1;PDCD2L;CD83;PRNP;SH3BGRL2;CCND3;PRKCH;GPR65;RORA;TNFRSF1B;RABGAP1L;CAPN3;ETFBKMT;NCOA3;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.2696599813570938	0.8133724086881655		0.275704525119828	87	TNFRSF1A;LTBR;GRB2;STAT2;CD36;IL2RG;PLA2G2A;MAP3K8;IL15RA;CXCL3;PIK3R5;PTPN1;CCR1;CBL;CRLF2;HAX1;ITGB3;IFNGR1;CSF3R;CXCL13;ITGA4;PTPN2;IL1B;CCL7;ACVRL1;TNFRSF21;STAT3;LEPR;CSF2RB;IL12RB1;IRF9;STAT1;ACVR1B;SOCS3;CD9;IL6ST;HMOX1;IL6;CD14;BAK1;PF4;CXCL10;STAM2;IL17RA;CSF2RA;CXCL9;INHBE;REG1A;A2M;IL3RA;TNF;TLR2;MYD88;TNFRSF1B;IL1R2;IL10RB;IL13RA1;IL18R1;IFNAR1;IL17RB;IL7;JUN;IL4R;CSF2;CD38;IL2RA;IRF1;FAS;IL1R1;CSF1;IL9R
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.6664969671307108	0.9790609185509348		-0.09396723940181519	200	TPBG;AHR;PTAFR;LDLR;IL15RA;ABI1;PIK3R5;GP1BA;LCP2;SCARF1;IL1B;CSF3;GNAI3;IRAK2;ATP2B1;CD70;RGS16;C3AR1;MMP14;ACVR1B;EMP3;IL1A;PCDH7;CXCL10;RTP4;C5AR1;RELA;HAS2;LIF;GPR132;IRF1;CD48;ITGB3;CCL5;NPFFR2;P2RX4;HBEGF;OSM;SLC31A1;IL15;RNF144B;AQP9;EDN1;BEST1;IL7R;ITGA5;CSF3R;MEFV;LAMP3;AXL;HPN;SELE;ATP2C1;RASGRP1;ADM;CCR7;CXCL6;DCBLD2;PTPRE;RIPK2;SLC7A2;ADORA2B;SLC1A2;FFAR2;GABBR1;ADRM1;CXCL9;CCRL2;CXCR6;PLAUR;TACR1;CALCRL;LYN;IL18R1;SRI;TNFSF15;CSF1;SELL;MSR1;ROS1;STAB1;CD55;OPRK1;CMKLR1;PTGER2;KCNA3;MET;ITGB8;MARCO;OLR1;CD69;BTG2;PROK2;IL10RA;PTGER4;MXD1;SLC4A4;CYBB;IL18RAP;EREG;TLR2;LCK;SCN1B;IFNAR1;ICAM1;SPHK1;GPR183;CCL17;IL1R1;IL4R;P2RY2;MYC;CCL24;GNA15;NFKBIA;CCL2;PDE4B;RAF1;SLC31A2;BST2;KLF6;TLR3;SGMS2;TAPBP;ADGRE1;CCL7;HRH1;NFKB1;IL2RB;P2RX7;IL10;FPR1;SLC7A1;PSEN1;PTGIR;CLEC5A;RHOG;IL6;CD14;PVR;APLNR;FZD5;NDP;NLRP3;SLAMF1;CX3CL1;NMUR1;TNFRSF1B;ACVR2A;ATP2A2;SLC11A2;CHST2;TLR1;HIF1A;CDKN1A
