pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.378594249201278	0.473242811501597	1.02992765957885	NA	195	SPP1;LIF;ETV4;CSF2;CXCL10;CCNE1;TNFSF11;PUS1;P4HA1;CDC6;PDCD2L;F2RL2;COCH;POU2F1;GBP4;AHR;SLC1A5;TNFRSF9;IL2RA;PLSCR1;PTRH2;UCK2;SPRY4;LCLAT1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0656303972366149	0.0965152900538454	1.32062438164837	NA	86	CXCL9;CSF2;CXCL10;CXCL11;CCL7;IL17RB;STAT1;CXCL1;OSMR;TLR2;PTPN2;IL2RA;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000154395918761339	0.000385989796903347	1.63881834154316	NA	198	INHBA;RIPK2;OLR1;LIF;CXCL8;CXCL9;MSR1;CLEC5A;CXCL10;CXCL11;MET;CCL7;ROS1;SERPINE1;PVR;MMP14;TIMP1;ATP2C1;OSM;OSMR;LY6E;CXCL6;NMI;TLR2;AHR;TNFRSF9;TNFSF9;ICAM1;AQP9;LAMP3;IFITM1;EIF2AK2;PLAUR;IRAK2;PDPN;CYBB;ATP2A2;C3AR1;APLNR;CD55;PTPRE;TNFAIP6;ITGB8;TNFSF15;LYN;CD70;LCP2;ABCA1;HRH1;HIF1A;RGS16;CSF3R;EDN1;CCL20
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.31900296702423e-07	1.18535820250865e-06	2.0136064457173	NA	97	RIPK2;PNPT1;CXCL10;CXCL11;PARP14;IFI30;WARS1;ADAR;GBP4;LY6E;NMI;PARP9;BATF2;NCOA7;PLSCR1;CASP8;STAT2;HELZ2;CD47;EPSTI1;LAMP3;IFI44;IFITM1;EIF2AK2;IFI44L;IFIT2;TAP1;IFITM3;LAP3;PSMA3;PROCR;IRF9;SAMD9L;RNF31;IFIH1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.27928657632609e-05	9.10912937868358e-05	1.69705648049078	NA	198	RIPK2;PNPT1;CXCL9;CXCL10;CXCL11;IDO1;PARP14;FCGR1A;CCL7;STAT1;MTHFD2;IFI30;NLRC5;WARS1;PSMA2;ADAR;GBP4;LY6E;IL18BP;NMI;PTPN2;BATF2;OAS3;ICAM1;PLSCR1;CASP8;RNF213;STAT2;HELZ2;TNFAIP2;NUP93;EPSTI1;CD274;IFI44;EIF2AK2;MARCHF1;VCAM1;CD86;XAF1;IFI44L;OAS2;SOD2;ZNFX1;IFIT2;TAP1;IFITM3;PSMB2;TNFAIP6;RAPGEF6;LAP3;PSMA3;IRF9;SAMD9L;RNF31;IFIH1;LCP2;TNFAIP3;HIF1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.79287173384058e-09	8.14941697200262e-09	-2.04189073679685	NA	182	KRT4;TGM1;KRT13;KRT1;KRT5;SPRR3;BTG2;GAMT;LYPD3;CNTFR;KRT15;PKP1;KCNE2;CPB1;ZBTB16;CALML5;EDN2;CPEB3;PDK2;PRKN;NOS1;CPA2;SLC25A23;CKM;ABCG4;SELENOP;KLHDC8A;SLC16A7;CLPS;ATP4A;SLC5A5;NGB;GRID2;ACTC1;SOX10;CCDC106;SGK1;TFAP2B;CD207;TENM2;SLC38A3;TCF7L1;CAMK1D;ITGB1BP2;TENT5C;MACROH2A2;CAPN9;AKR1B10;KCNMB1;SNN;COPZ2;EFHD1;LGALS7;TFF2;MYH7;UGT2B17;IGFBP2;RGS11;BMPR1B;CLDN8;ARHGDIG;RYR2;ARPP21;GPRC5C;DCC;THNSL2;EPHA5;NTF3;SERPINB2;SMPX;CCNA1;SYNPO;SNCB;ALOX12B;MTHFR;THRB;CHST2;NR4A2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.437802907915994	0.533905985263407	1.00453348197587	NA	197	MMP11;INHBA;SPP1;PLAU;LIF;ETV4;CSF2;CXCL10;MMP10
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.67153998192075e-09	8.14941697200262e-09	2.01914065445209	NA	196	ECT2;KIF23;ANLN;KNTC1;CENPE;PRC1;SASS6;NDC80;CENPF;KIF20B;KIF15;KIF2C;TOP2A;TPX2;CEP72;BUB1;CKAP5;BRCA2;KIF4A;AURKA;FBXO5;NEK2;CDK1;KIF11;PIF1;DLGAP5;CCNB2;RACGAP1;TTK;LRPPRC;PLK1;TUBGCP3;KIF22;CDC27;LMNB1;SMC3;FGD6;CEP131;ARAP3;SMC1A;PPP4R2;CEP192;SMC4;NF1;BIRC5;ARHGEF7;FSCN1;ALS2;SAC3D1;CNTRL
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000867852068147103	0.00188663493075457	1.55929975875391	NA	198	HSPD1;CCT6A;SERPINH1;BUB1;PNO1;MCM4;P4HA1;MTHFD2;AURKA;IFI30;CCNF;MCM2;GMPS;TRIB3;CDC25A;WARS1;STIP1;NUP205;TBK1;PSMD14;PLK1;EPRS1;SLC1A5;NUFIP1;PSAT1;BCAT1;PSMD12;CACYBP;RRP9;ABCF2;TFRC;EEF1E1;CYB5B;RRM2;SLC6A6;POLR3G;PSME3;TOMM40;ACTR2;STC1;PSMG1;HPRT1;HSPE1;HSPA9;ATP2A2;EIF2S2;DHFR;GLA;CTSC;CANX
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	8.88042168846254e-19	1.48007028141042e-17	2.3937586849867	NA	199	HSPD1;RFC4;NOP56;DDX21;CBX3;DDX18;CDK2;KPNA2;MAD2L1;MCM6;XPO1;SRSF1;CTPS1;CAD;SNRPD1;MCM7;ABCE1;MCM4;HSP90AB1;NOLC1;CCT2;HNRNPA2B1;MCM2;PCNA;SSB;XPOT;SNRPA1;SET;BUB3;NCBP2;ORC2;TYMS;DHX15;SRSF2;USP1;CDC45;PSMA2;PSMD14;TARDBP;SMARCC1;G3BP1;HNRNPR;PTGES3;CCT3;SRPK1;RANBP1;EPRS1;IARS1;CCNA2;CCT5;DEK;EIF3B;HNRNPU;NCBP1;RRP9;PSMD1;UBA2;PA2G4;TFDP1;ILF2;SF3B3;HDAC2;TCP1;KPNB1;FAM120A;POLE3;SYNCRIP;KARS1;NME1;CDC20;SNRPB2;GNL3;HPRT1;RAN;HSPE1;MCM5;TRIM28;PPM1G;CCT4;EIF2S2;STARD7;CANX;SNRPG;PSMB2;PSMA4;RNPS1;PSMA1;HNRNPA1;PWP1;RRM1;ODC1;HNRNPA3;NOP16;RUVBL2;SNRPA
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	2.54159250007844e-08	1.05899687503268e-07	2.18182180290223	NA	56	HSPD1;NOP56;CBX3;DDX18;WDR43;PUS1;PLK4;TCOF1;MCM4;NOLC1;UTP20;BYSL;PRMT3;RRP12;PLK1;NIP7;MRTO4;RRP9;PA2G4;TFB2M;SUPV3L1;PPRC1;GNL3;MYBBP1A;HSPE1;MCM5;TBRG4;SLC29A2;NOP2;MPHOSPH10;NOP16;NOC4L;PES1;GRWD1;SRM;CDK4;HK2;EXOSC5;NPM1;WDR74
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.8762501859557e-06	1.29208339531857e-05	-1.77767295327104	NA	182	GPX3;CFD;GSN;NCAM1;EFS;PPP1R3C;CD36;CKMT2;SIRT2;GADD45B;SGCG;CRYAB;MYOM2;NOS1;FOXO4;HDAC5;CDKN1A;CKB;CKM;DENND2B;OCEL1;SH3BGR;MYL4;FHL1;HSPB8;ACTN2;COX7A1;ACTC1;TPD52L1;MEF2D;PC;GNAO1;FGF2;SORBS1;MYOM1;DMD;TNNT3;DMPK;SVIL;CRAT;PYGM;SMTN;SGCA;SLC6A8;PRNP;MYH11;ABLIM1;TPM2;PKIA;SPEG;MAPRE3;REEP1;SH2B1;CASQ2;CLU;LDB3;MYOZ1;CAMK2B;TAGLN;ADCY9;SOD3;CACNA1H;MB;LAMA2;HSPB2;MYH7;CNN3;KCNH2;ITGA7;VIPR1;MYO1C;HRC;MYLK
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0728241563055062	0.104034509007866	1.39961101726822	NA	32	WNT2;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.79145365754989e-15	3.79145365754989e-14	-2.31518522600869	NA	197	ALDH6A1;ETFDH;SLC25A4;ACADM;ACO2;PDK4;NDUFS7;MPC1;ACAA1;ATP5PF;HADHB;ACADSB;CYB5A;BDH2;NDUFB7;ACADVL;MFN2;OAT;SLC25A20;PDHB;SUCLG1;NDUFA2;HADHA;SURF1;UQCRQ;COX7C;RETSAT;NDUFS4;UQCR11;NDUFA1;ATP5PO;MRPL34;ISCU;ACAT1;NDUFC1;COX8A;NDUFA4;MDH1;COX5B;UQCRC2;ATP5F1D;NDUFB4;UQCR10;OGDH;ECH1;VDAC2;COX6B1;ATP5MC2;COX4I1;NDUFS1;NDUFB1;MGST3;NDUFB8;NDUFS3;ETFB;MRPS11;SLC25A3;NDUFA6;ATP6V1D;CYB5R3;SLC25A12;SLC25A6;COX7B;NDUFA5;ATP5PB;ATP5PD;PHYH;SLC25A11;MAOB;NDUFA3;COX7A2;UQCRC1;NDUFV1;SDHD;NDUFB5;DLST;ATP5MC3;ECI1;ATP5ME;COX17;NDUFA8;SDHB;SLC25A5;HTRA2;NDUFB2;IDH3G;COX6A1;ATP6V1E1;ATP6V0E1;ATP5MC1;ATP5MG;NDUFS8;UQCRFS1;SDHC;ATP5MF;ATP5F1A;NDUFB6;MRPL35;GPX4;NDUFB3;ETFA;SDHA;POLR2F;ISCA1;UQCRB;SUCLA2
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000649093887170955	0.00154546163612132	-1.55452523946767	NA	197	CLCA2;TP63;PMM1;BTG2;KLF4;MKNK2;EPHX1;ZBTB16;ABAT;ZNF365;RXRA;OSGIN1;JUN;NDRG1;TXNIP;CDKN1A;MXD4;TSPYL2;PRMT2;MXD1;ABHD4;ALOX15B;RETSAT;FOS;ADA;TPD52L1;H2AJ;ISCU;FAM162A;CTSF;RRAD;ZFP36L1;ATF3;CCNG1;DCXR;SERTAD3;DGKA;BAIAP2;TSC22D1;NHLH2;VWA5A;FBXW7;GADD45A;PERP;SFN
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00333693556974924	0.00612096499481457	-1.66763408799316	NA	37	PCSK2;GCG;GCK;SRP14;SST;SLC2A2;ABCC8;NEUROD1;PKLR;SPCS1;LMO2;NKX6-1;ISL1;DCX;DPP4;AKT3;PCSK1;PAK3;NKX2-2;CHGA
