pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.9472015006642879	0.9999793841363049		-0.4548262408590987	200	SCARB1;TGM2;ATP7A;VLDLR;MAFF;CCN1;COL5A1;PPP1R15A;SAP30;BHLHE40;S100A4;AKAP12;LXN;RBPJ;GPC1;MIF;GALK1;EGFR;STC2;PLAC8;PRKCA;ENO1;SDC3;PIM1;NDRG1;HS3ST1;FOXO3;PFKFB3;MYH9;P4HA1;LDHA;CCN5;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;BCL2;CP;DUSP1;JMJD6;PGK1;ADM;HMOX1;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;TMEM45A;PLAUR;WSB1;ZFP36;JUN;PFKP;ANGPTL4;GAPDH;GPC3;TGFBI;F3;GYS1;CAVIN3;LARGE1;SDC4;SDC2;IRS2;TIPARP;BGN;HEXA;ALDOA;DCN;NR3C1;TPD52;PNRC1;DDIT4;HAS1;HK2;IDS;GPC4;FOS;LOX;TNFAIP3;GAA;KLF7;FAM162A;VHL;SLC37A4;IGFBP3;GLRX;NEDD4L;KLF6;EFNA1;PGM1;NDST1;HDLBP;CAVIN1;SLC25A1;CCN2;HSPA5;HK1;SRPX;NDST2;GBE1;NOCT;UGP2;MAP3K1;IL6;XPNPEP1;ENO2;CDKN1B;KDELR3;SERPINE1;BNIP3L;VEGFA;ETS1;STBD1;STC1;ACKR3;ILVBL;P4HA2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.12503858192479902	0.6251929096239951		0.4356010531258982	199	NCS1;TGM2;IL1RL1;MAFF;IKZF2;AHR;GPX4;FURIN;HIPK2;FGL2;MYO1E;BHLHE40;SPP1;BMP2;GALM;LRRC8C;SYNGR2;RGS16;NRP1;SPRY4;GSTO1;ITGA6;CXCL10;MAPKAPK2;SYT11;NCOA3;SNX9;ST3GAL4;IL1R2;PHLDA1;PIM1;SLC1A5;LIF;NDRG1;ANXA4;CSF2;PLSCR1;SNX14;CCND2;IFITM3;PENK;NOP2;P4HA1;BCL2;POU2F1;COL6A1;BCL2L1;IRF4;CASP3;HOPX;NFIL3;CDKN1C;IL3RA;ECM1;CD81;S100A1;TWSG1;DCPS;EEF1AKMT1;GADD45B;AMACR;HUWE1;SMPDL3A;IKZF4;PRAF2;PLPP1;CISH;CAPG;TIAM1;PTCH1;ITIH5;COCH;ADAM19;PTH1R;SWAP70;APLP1;PLEC;GABARAPL1;PTRH2;NT5E;MYO1C;AHNAK;UCK2;LCLAT1;MXD1;PHTF2;GLIPR2;ODC1;ALCAM;HK2;SOCS2;PLAGL1;CDC42SE2;SPRED2;MAP6;MYC;ITGAV;RHOB;PNP;CTSZ;DHRS3;KLF6;SOCS1;UMPS;CKAP4;EMP1;DENND5A;CYFIP1;CD83;PRNP;CCND3;TNFRSF1B;XBP1;TTC39B;RABGAP1L;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.9513736611411782	0.9999793841363049		-0.6886155324373708	87	TNFRSF1A;LTBR;TYK2;IL15RA;CXCL3;OSMR;PTPN1;SOCS1;CBL;HAX1;ITGB3;CXCL13;IL1B;CCL7;ACVRL1;LEPR;PDGFC;IRF9;ACVR1B;SOCS3;CD9;IL6ST;HMOX1;IL6;CD14;BAK1;CXCL10;STAM2;IL17RA;CXCL9;TGFB1;IL3RA;TLR2;PTPN11;TNFRSF1B;IL1R2;IL10RB;PIM1;IL13RA1;IFNAR1;PF4;IFNGR2;JUN;CSF2;CD44;IRF1;FAS;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.17765409499725662	0.6367168333827565		0.3941919223196113	200	IL18;AHR;NMI;LDLR;IL15RA;ABI1;IL1B;GNAI3;ATP2B1;RGS16;ACVR1B;EMP3;PCDH7;CD82;CXCL10;RTP4;NAMPT;HAS2;IFITM1;LIF;IRF1;ITGB3;CCL5;TNFAIP6;SLC31A1;IL15;SELENOS;EDN1;BEST1;LPAR1;ITGA5;PDPN;AXL;ATP2C1;KIF1B;ADM;DCBLD2;PTPRE;RIPK2;IRF7;GABBR1;ADRM1;CXCL9;CCRL2;PLAUR;RGS1;CALCRL;SRI;IFNGR2;LY6E;CD55;GPC3;CMKLR1;F3;OSMR;MET;ABCA1;EIF2AK2;CDKN1A;BTG2;PTGER4;MXD1;SLC4A4;TLR2;SCN1B;IFNAR1;ICAM1;SPHK1;NFKBIA;MYC;CCL2;PDE4B;TIMP1;RAF1;BST2;KLF6;TLR3;SGMS2;TAPBP;CCL7;NFKB1;SLC7A1;PSEN1;PTGIR;IL6;CD14;PVR;FZD5;SERPINE1;NDP;TNFSF9;TNFRSF1B;ATP2A2;P2RX4;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.6206378326885217	0.9999793841363049		-0.09616968970880724	97	IFITM3;TAP1;TRIM25;MVB12A;LY6E;IL15;IRF2;IFI30;NMI;BST2;USP18;SLC25A28;GBP2;ELF1;IFI27;PSME2;PSMA3;HERC6;TMEM140;EIF2AK2;DDX60;LPAR6;NCOA7;OGFR;CMPK2;SAMD9L;IRF9;LAP3;PSME1;RSAD2;IFIT3;UBE2L6;RIPK2;ADAR;B2M;IRF7;PNPT1;CXCL10;TRIM26;IFIT2;LGALS3BP;DHX58;RTP4;CCRL2;PSMB8;SP110;ISG15;CD74;PROCR;CASP1;PSMB9;RNF31;CMTR1;IFITM2;IRF1;IFITM1;TDRD7;MOV10;CD47;PLSCR1;TENT5A;HELZ2;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.24769747760253572	0.7740546175079241		0.25329120005036704	200	NMI;USP18;IL15RA;FGL2;PSME2;ISOC1;ITGB7;SOCS3;IFIT3;UBE2L6;PNPT1;CXCL10;JAK2;CFH;IFIT2;RTP4;EIF4E3;ISG15;SP110;CD74;SAMHD1;CASP1;PSMB9;SSPN;NAMPT;PIM1;CMTR1;SOD2;TDRD7;PLSCR1;IL18BP;IRF1;CCL5;TNFAIP6;IFITM3;IL15;SERPING1;PML;IRF2;IFNAR2;XAF1;PTPN1;IFI27;LYSMD2;GBP6;BTG1;MX2;ARID5B;PSMB10;VCAM1;CMPK2;SAMD9L;LAP3;CASP4;PSME1;IRF4;RIPK2;ST3GAL5;CASP3;PTGS2;IRF7;NUP93;RBCK1;TRIM26;CXCL9;TOR1B;PSMB8;RNF213;RNF31;PLA2G4A;SRI;PFKP;FAS;MVP;TRIM25;LY6E;CMKLR1;IFI30;SLC25A28;NOD1;HERC6;EIF2AK2;PSMA2;BPGM;CDKN1A;VAMP8;ZNFX1;B2M;CFB;SPPL2A;RAPGEF6;IFIT1;TNFAIP3;ICAM1;HELZ2;STAT2;NFKBIA;TAP1;CCL2;PDE4B;PNP;ZBP1;BST2;SOCS1;TAPBP;PSMA3;CCL7;DDX60;NFKB1;OGFR;LATS2;IRF9;RSAD2;ADAR;IL6;LGALS3BP;DHX58;RIPK1;AUTS2;IFITM2;NCOA3;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.6416569613970357	0.9999793841363049		-0.1349314639119333	200	LGALS7;PTPRJ;SYNPO;KRT5;CAMK1D;KMT2D;GAMT;SLC29A3;MAST3;EDN1;SHOX2;MTHFR;NTF3;SLC16A7;EFHD1;COPZ2;SKIL;BTG2;ENTPD7;IDUA;IGFBP2;SERPINB2;RSAD2;CYP39A1;SELENOP;SLC25A23;ZBTB16;CPEB3;ASB7;TCF7L1;SNN;SPHK2;DTNB;TGFB2;AKR1B10;THRB;VPS50;CDKAL1;WNT16;HSD11B2;GTF3C5;KRT15;PTGFR
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.010726970441462393	0.10726970441462393		0.9705683427284062	200	PRDM1;CDADC1;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;SPP1;BMP2;SNAP91;IL1B;STRN;AKAP12;RGS16;ST6GAL1;NRP1;ETV5;CXCL10;CFH;GADD45G;LIF;CSF2;SPRY2;APOD;CCND2;HSD11B1;ID2;GNG11;FBXO4;PTCD2;SPARCL1;PLAU;GABRA3;G0S2;DCBLD2;CAB39L;SLPI;PTGS2;CTSS;WDR33;IGF2;BTBD3;FCER1G;TMEM176B;PLAUR;PSMB8;NGF;MMD;MAFB;JUP;SEMA3B;SATB1;CCSER2;TSPAN7;PLVAP;ANGPTL4;CMKLR1;PRRX1;PLAT;NIN;ADGRA2;CBL;TMEM100;PEG3;TMEM176A;MMP11;BPGM;ITGBL1;PRKG2;TFPI;SOX9;SPON1;AVL9;ETV1;AKT2;CFB;PTBP2;YRDC;SCN1B;BIRC3;IL33;TNFAIP3;EPHB2;DUSP6;IGFBP3;GLRX;GPRC5B;AMMECR1;ADAM17;CPE;EMP1;GFPT2;TRIB2;GPNMB;F13A1;MAP3K1;LY96;CROT;IL1RL2;TMEM158;FUCA1;ETS1;MTMR10;CBX8;ACE;TNFRSF1B;RBP4;ALDH1A3;RABGAP1L;GYPC;TRIB1;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.00016836893676788948	0.004209223419197237		1.4592583038393176	199	DLG1;TAOK2;SPTAN1;GSN;CEP192;APC;PKD2;ABI1;PRC1;FARP1;LRPPRC;CDC42EP4;MYO1E;WASF1;KATNA1;RHOT2;DYNC1H1;INCENP;PREX1;RASA1;CDC27;DOCK4;TUBGCP3;NOTCH2;KIFAP3;CEP250;TRIO;CD2AP;CDC42;TUBGCP2;CEP57;TUBGCP5;CDC42BPA;WASF2;MYH9;CDK5RAP2;ARHGAP10;KIF3B;STAU1;TLK1;RICTOR;CLIP2;SMC4;MARCKS;PPP4R2;NUSAP1;TOP2A;FSCN1;TSC1;AKAP13;KIF5B;NF1;KIF1B;MYH10;PCM1;NEDD9;PAFAH1B1;RFC1;CCDC88A;FLNB;ITSN1;VCL;NCK1;RACGAP1;PXN;ALMS1;SSH2;UXT;SMC3;ABL1;EPB41;DYNLL2;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;TIAM1;NIN;RASA2;SMC1A;PLEKHG2;FLNA;NUMA1;STK38L;NET1;ARHGEF12;WASL;MARK4;KPTN;SAC3D1;TBCD;BCR;PALLD;KLC1;CDC42EP2;RAPGEF6;DST;ARHGEF11;EPB41L2;ARL8A;BIN1;BCL2L11;RASAL2;MID1;ARHGEF7;BCAR1;MYO9B;CYTH2;HOOK3;ARHGEF3;ROCK1;CENPF;ARHGAP5;RANBP9;ANLN;CNTRL;CTTN;CLIP1;MAPRE1;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;FGD4;EZR;PCGF5;LATS1;PCNT;ARF6;ARFIP2;ARHGDIA;ARFGEF1;ATG4B;SUN2;MAP1S;YWHAE;OPHN1;CSNK1D;ACTN4;CAPZB;ARHGAP29;RABGAP1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.7682118998495875	0.9999793841363049		-0.19623360053627148	200	HSPA4;VLDLR;HSP90B1;SERPINH1;PPP1R15A;STARD4;LDLR;TOMM40;SYTL2;FGL2;DAPP1;SSR1;BHLHE40;CALR;PSPH;PITPNB;PSMC2;CACYBP;HSPA9;IDH1;FKBP2;FADS1;CCT6A;RPN1;ENO1;NAMPT;EBP;SLC1A5;RAB1A;GSR;NUP205;PPA1;ACACA;IMMT;PHGDH;SQLE;P4HA1;TXNRD1;LGMN;PRDX1;DHCR24;PNO1;LDHA;HMBS;TBK1;SLC6A6;SLC2A1;ACLY;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;PSME3;PSAT1;PDAP1;SERP1;USO1;NUPR1;ABCF2;GLA;NFIL3;PSMA4;PSMC6;MLLT11;ACTR2;FDXR;SEC11A;FADS2;PSMD13;CANX;NFKBIB;PSMG1;GAPDH;IFI30;DHCR7;TCEA1;SDF2L1;MCM4;HMGCR;ADIPOR2;BTG2;GSK3B;EPRS1;GGA2;CDC25A;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;HK2;NHERF1;UFM1;RPA1;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PNP;PSMD14;PLOD2;GOT1;SQSTM1;PGM1;NFYC;ACSL3;PSMC4;RRP9;NMT1;PSMA3;ARPC5L;IGFBP5;HSPA5;CCNG1;HSPD1;GBE1;SLC1A4;UBE2D3;CTSC;COPS5;GTF2H1;PSMD12;STC1;XBP1;TUBG1;ELOVL6;ATP2A2;SHMT2;RRM2;ELOVL5;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.13946090898057548	0.6339132226389794		0.3369327958745188	200	ILF2;POLE3;EIF1AX;CTPS1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;SRSF7;NPM1;PSMA7;SET;UBE2E1;DDX21;MRPL23;DDX18;RPLP0;SRSF1;PA2G4;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;RPL14;RSL1D1;ABCE1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;CDK4;HDGF;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;PCNA;PSMD7;ERH;RUVBL2;PGK1;RPS6;NAP1L1;RPS3;RAN;HNRNPA3;IARS1;NOP56;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;MRPS18B;HDAC2;CCT3;CANX;VDAC3;LSM2;YWHAQ;EIF4A1;POLD2;EIF4E;RFC4;XPO1;PCBP1;HSP90AB1;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;DHX15;SRPK1;EIF4G2;MCM4;UBE2L3;PSMA2;GOT2;GSPT1;NME1;NCBP1;SNRPD3;PRDX4;TUFM;SYNCRIP;ORC2;RRM1;EPRS1;CYC1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;SRSF3;MCM7;SNRPA;RPS10;PPIA;EIF4H;PPM1G;SMARCC1;PTGES3;MYC;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;HSPD1;USP1;CCT7;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;U2AF1;HNRNPC;TCP1;CAD;HDDC2;TRIM28;YWHAE;SERBP1;NOLC1;PSMD1;AIMP2;SNRPD2
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.34993818567680224	0.9208899623073743		0.27305147354815035	58	IMP4;SRM;DCTPP1;NOP2;RABEPK;NOC4L;GNL3;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;IPO4;BYSL;NPM1;MCM4;PRMT3;PPRC1;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;NOP56;TCOF1;PA2G4;PPAN;TMEM97;NIP7;HK2;MRTO4;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.10587436458187637	0.5881909143437576		0.49690915056699053	200	AGL;EIF4A2;SPTAN1;GSN;ACTA1;AK1;LAMA2;SLC6A8;PLXNB2;BHLHE40;MAPK12;CDH13;SYNGR2;PDLIM7;COX7A1;SOD3;SPARC;COL1A1;DMD;KLF5;MYLK;TSC2;MRAS;PVALB;STC2;AGRN;FKBP1B;TAGLN;TNNC2;SGCD;MEF2C;SPEG;SSPN;FLII;GPX3;BAG1;APOD;MYH9;IGF1;PDE4DIP;PTGIS;CAMK2B;TNNT3;HDAC5;CRYAB;GABARAPL2;EPHB3;TNNI2;GADD45B;PSEN2;COL3A1;SMTN;COL15A1;DMPK;AEBP1;LARGE1;PTP4A3;FHL1;NQO1;EFS;RB1;CKB;FST;MYL4;MYO1C;SORBS3;AKT2;TPM2;HSPB2;TPD52L1;ABLIM1;ADCY9;PKIA;OCEL1;BIN1;GAA;HSPB8;SPHK1;ITGB1;TPM3;COL4A2;SVIL;NAV2;ATP6AP1;RIT1;MYL1;IGFBP3;ADAM12;FDPS;COL6A2;COL6A3;NCAM1;SIRT2;SH2B1;NOTCH1;FOXO4;IGFBP7;APP;ITGB5;GNAO1;CASQ2;PRNP;FGF2;TGFB1;FXYD1;TNNT1;DES;MEF2A;CDKN1A
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.5277880081489137	0.9999793841363049		0.055607457322708234	32	PSEN2;WNT2;CCND1;CUL1;RBX1;SAP30;FZD1;APH1A;HEYL;JAG1;DTX2;NOTCH1;HES1;TCF7L2;NOTCH2;FZD5;WNT5A;ST3GAL6;FBXW11;FZD7;PRKCA;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.9763438834969329	0.9999793841363049		-0.5104668453076987	200	SURF1;NDUFA4;ATP6V0C;PDP1;TIMM8B;AIFM1;NDUFS3;GPX4;ISCA1;ATP5MF;NDUFA2;GRPEL1;ABCB7;ETFA;LRPPRC;RHOT2;OPA1;ACADM;DLST;MRPS30;BAX;COX7B;NDUFA8;ACAT1;ATP5ME;SDHC;COX5B;ATP5F1B;HSPA9;ATP6V1E1;IDH1;COX5A;ATP5PO;MRPS15;COX7C;CYB5A;RHOT1;NDUFB5;LDHB;ATP5MC3;NDUFA1;TIMM17A;CPT1A;NDUFC2;PDHA1;IMMT;AFG3L2;ATP5F1A;MRPS11;CYCS;IDH3B;LDHA;ACAA2;ACO2;ATP6V1C1;ATP5F1E;COX6A1;MTX2;VDAC2;MGST3;MDH1;NDUFB3;NDUFS4;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;TCIRG1;COX7A2;NDUFS1;PRDX3;SLC25A5;COX17;MDH2;MRPS22;NDUFB2;MPC1;VDAC3;SUCLG1;POR;MRPS12;PDHB;TIMM50;HADHA;VDAC1;NDUFA7;PMPCA;GOT2;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;ATP6V1F;NDUFB6;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;BDH2;COX7A2L;MRPL35;ATP5PD;HADHB;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;COX6B1;NDUFAB1;FXN;COX10;MRPL15;BCKDHA;ATP6V0B;ATP6V1G1;OGDH;PHYH;SDHD;TIMM13
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.18536934703276564	0.6367168333827565		0.30769943340590566	200	DCXR;EPHX1;BAIAP2;PPP1R15A;AK1;CCP110;PLXNB2;RPL18;BMP2;S100A4;CDH13;PVT1;CGRRF1;BAX;CTSF;RGS16;PPM1D;ERCC5;SLC3A2;TCN2;WWP1;ACVR1B;RHBDF2;S100A10;CTSD;HRAS;CD82;ZBTB16;MKNK2;ANKRA2;MXD4;RXRA;SAT1;CASP1;IRAK1;LDHB;LIF;NDRG1;F2R;FOXO3;CCND2;TSPYL2;SP1;ABHD4;RPS27L;DNTTIP2;HSPA4L;HDAC3;STOM;IER5;POM121;ATF3;BTG1;PCNA;KIF13B;BLCAP;PLK2;NUPR1;PTPRE;HMOX1;PLK3;CDKN2AIP;RPL36;PDGFA;FDXR;CD81;SERTAD3;PITPNC1;PROCR;TOB1;SLC35D1;KRT17;JUN;INHBB;HINT1;FAS;IFI30;FGF13;RNF19B;RAP2B;XPC;RRP8;SEC61A1;NOL8;MAPKAPK3;ZMAT3;ABAT;BTG2;TM4SF1;APAF1;VAMP8;RB1;DRAM1;EI24;MXD1;DDIT4;PHLDA3;DEF6;TPD52L1;GM2A;FOS;PTPN14;SPHK1;MDM2;FAM162A;SFN;TAP1;NINJ1;RAB40C;ISCU;RPS12;STEAP3;TAX1BP3;SOCS1;TM7SF3;CDKN2A;FBXW7;RACK1;PRMT2;CCNG1;NOTCH1;PERP;SDC1;APP;RRAD;TSC22D1;CCNK;CDKN2B;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;CCND3;FUCA1;TGFB1;TNFSF9;ZFP36L1;CDKN1A
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.9999793841363049	0.9999793841363049		-2.8838533977516025	40	SPCS1;SEC11A;PAK3;MAFB;AKT3;DPP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.97622936272934	0.9999793841363049		-0.7511423791534828	104	LONP2;MVP;ALDH9A1;SEMA3C;SOD1;PEX13;FDPS;PRDX1;DHRS3;DHCR24;ACOX1;CTPS1;ITGB1BP1;ACSL5;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;RDH11;TOP2A;GNPAT;CRABP2;ISOC1;ACSL4;ERCC3;SLC23A2;ABCD1;SCP2;PEX6;CAT;PEX5;PEX14;HRAS;GSTK1;NUDT19;IDE;IDH1;ABCC5;CDK7;MSH2;FADS1;DLG4;HSD17B11;MLYCD;ATXN1;CRABP1;PEX2;TSPO;VPS4B;ECI2;SLC35B2;YWHAH;HSD11B2;SOD2;IDI1;ELOVL5;SMARCC1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.6812679185997321	0.9999793841363049		-0.15590528289445896	105	TNFRSF1A;RIT1;TRAF2;ACACA;PLA2G12A;AP2M1;CAB39;EIF4E;HSP90B1;NFKBIB;STAT2;PLCB1;GNA14;RAF1;PRKCB;TIAM1;RALB;ARPC3;MAPKAP1;SQSTM1;NOD1;THEM4;GRK2;DAPP1;TBK1;ATF1;CDK4;ECSIT;SLC2A1;CALR;MAP2K6;YWHAB;CDK2;MAPK9;PIN1;AKT1;MAP2K3;PAK4;PFN1;CFL1;PRKAA2;ARF1;GSK3B;SMAD2;HRAS;CAB39L;UBE2D3;TSC2;RPTOR;EGFR;MKNK2;MAP3K7;NCK1;CDKN1B;RAC1;PLCG1;ACTR2;PRKAR2A;PIKFYVE;AKT1S1;RIPK1;ARHGDIA;NGF;ITPR2;PTPN11;UBE2N;PPP1CA;CLTC;DUSP3;RPS6KA3;ADCY2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.7153020560182128	0.9999793841363049		-0.19551367507547646	96	SCAMP3;AP2M1;ATP7A;SEC22B;DNM1L;BNIP3;SOD1;SEC24D;STX16;AP2S1;CLN5;GBF1;MAPK1;SCRN1;COPB1;CAV2;GOLGA4;TOM1L1;ABCA1;RAB14;ANP32E;LMAN1;RAB5A;LAMP2;ARFGAP3;CLTA;ARFIP1;STX12;COPE;ARF1;COPB2;KIF1B;VAMP4;NAPG;ATP1A1;USO1;ZW10;STX7;OCRL;AP1G1;YKT6;CTSC;EGFR;NAPA;TMED2;TMED10;GLA;BET1;TPD52;PPT1;ADAM10;RAB2A;CLCN3;ERGIC3;AP2B1;COG2;SGMS1;DST;STAM;VPS4B;ARFGEF1;MON2;DOP1A;SSPN;SEC31A;SCAMP1;CLTC;SNAP23;CD63;RPS6KA3;AP3B1;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b2dd6bc9_wilcoxon	census_scrna__b2dd6bc9_wilcoxon	0.6044462109030119	0.9999793841363049		-0.08673392007887919	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;TXNRD1;MBP;SELENOS;PTPA;SBNO2;JUNB;PRDX4;NDUFA6;CAT;GCLM;ATOX1;NQO1;GLRX2;PRNP;NDUFB4;PFKP;HMOX2;EGLN2;NDUFS2;PRDX6;SOD2;SCAF4;GPX3;OXSR1;GSR
