pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0642736512746504	0.27866136833513	NA	0.124850232869823	190	ABCD2/ABHD6/ACO2/ACOX1/ACOX2/ACOX3/ACP1/ACSM1/ADH1C/ADH5/ADH7/AHCY/AKR1C2/AKR1C3/ALDH2/ALDH3A1/ALDH9A1/ANGPTL3/AOX1/AP4B1/APOE/AQP9/ARG1/ARG2/ATOH8/ATP2A2/BCAT1/BLVRB/BPHL/CA2/CAT/CBR1/CCL25/CD36/CDA/CDO1/CES1/CNDP2/CROT/CRP/CYB5A/CYFIP2/CYP17A1/CYP1A1/CYP27A1/CYP2C18/CYP2E1/CYP2J2/CYP4F2/DCXR/DHPS/DHRS1/DHRS7/ECH1/ENPEP/ENTPD5/EPHX1/ESR1/ETFDH/F10/F11/FABP1/FBLN1/FBP1/FETUB/FMO1/GABARAPL1/GAD1/GART/GCH1/GCKR/GCNT2/GNMT/GSTA3/GSTM4/HACL1/HES6/HMOX1/HPRT1/HSD17B2/ID2/IGFBP1/IRF8/KARS1/KYNU/LEAP2/MAOA/MCCC2/MPP2/MT2A/MTHFD1/NDRG2/NPC1/NQO1/PC/PDK4/PDLIM5/PEMT/PGD/PINK1/PMM1/PPARD/PTGDS/PTGES3/PTGR1/RBP4/REG1A/RETSAT/SAR1B/SERPINE1/SERTAD1/SHMT2/SLC1A5/SLC22A1/SLC46A3/SLC6A12/SLC6A6/TDO2/TGFB2/TKFC/TMBIM6/TNFRSF1A/TPST1/TTPA/VTN/XDH
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0668787284004312	0.27866136833513	NA	0.165783490179725	107	ABCA1/ABCA5/ABCA6/ABCA8/ABCA9/ABCD2/ABCG4/ABCG8/ACSL1/ACSL5/ALDH1A1/ALDH9A1/APOA1/AQP9/AR/ATXN1/BBOX1/BCAR3/BMP6/CAT/CH25H/CROT/CYP27A1/CYP39A1/CYP46A1/CYP7A1/CYP7B1/DHCR24/EFHC1/EPHX2/GC/GNMT/GSTK1/HACL1/HSD17B11/HSD17B4/HSD17B6/HSD3B7/ISOC1/LIPE/MLYCD/NPC1/NR0B2/NR1H4/NR3C2/OPTN/PAOX/PECR/PEX1/PEX11A/PEX11G/PEX16/PEX19/PEX26/PFKM/PHYH/PIPOX/PRDX5/PXMP2/RBP1/RETSAT/RXRA/RXRG/SCP2/SLC23A1/SLC29A1/SLC35B2/SLCO1A2/SOAT2/SOD1/SULT1B1/SULT2B1/TFCP2L1
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.084105805154687	0.323483865979566	NA	0.245357473385631	43	ADAM10/ADIPOR2/ATP6V0A4/BRCA1/CD160/CRYBG1/CX3CL1/EPHB4/FLOT2/GAS1/GATA3/GHRL/GSTM3/HSPB1/LYN/LYPD3/MAL/MDGA1/NCOA6/NTNG1/PCSK9/PKHD1/PLAUR/RHCG/SCUBE1/SLC2A4/SLC34A3/SRPX/SULF2/THY1/TMEM8B
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.122159715915826	0.436284699699377	NA	0.132463416979698	108	ACE/ACRV1/ADAM2/ADCYAP1/ALOX15/ART3/AURKA/BUB1/CCNA1/CCNB2/CDK1/CDKN3/CFTR/CHFR/CHRM4/CLGN/CLPB/CNIH2/COIL/DBF4/DCC/DDX25/DDX4/DMC1/ELOVL3/EZH2/GAD1/GMCL1/GRM8/GSTM3/HSPA1L/HSPA2/IFT88/IL12RB2/IL13RA2/IP6K1/JAM3/KIF2C/MAP7/MAST2/MEP1B/NCAPH/NEFH/NEK2/NOS1/PACRG/PARP2/PCSK1N/PEBP1/PGS1/PHF7/PHKG2/POMC/PSMG1/RFC4/SCG3/SCG5/SHE/SLC12A2/SLC2A5/SNAP91/SPATA6/STRBP/TALDO1/TCP11/TKTL1/TLE4/TNNI3/TOPBP1/TSN/TTK/YBX2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.158717921660465	0.525701367167715	NA	0.0840587850166437	197	ACAA1/ACADM/ACADSB/ACADVL/ACAT1/ACO2/ALDH6A1/ATP5F1A/ATP5F1C/ATP5F1D/ATP5MC1/ATP5MC2/ATP5MC3/ATP5ME/ATP5MF/ATP5MG/ATP5PB/ATP5PD/ATP5PF/ATP5PO/ATP6V0E1/ATP6V1C1/ATP6V1D/ATP6V1E1/ATP6V1G1/BDH2/COX17/COX4I1/COX5A/COX5B/COX6A1/COX6B1/COX7A2/COX7A2L/COX7B/COX7C/COX8A/CYB5A/CYB5R3/DLST/ECH1/ECHS1/ECI1/ETFA/ETFB/ETFDH/GLUD1/GPX4/HADHA/HADHB/HSPA9/HTRA2/IDH3G/ISCA1/ISCU/LRPPRC/MAOB/MDH1/MFN2/MGST3/MPC1/MRPL15/MRPL34/MRPL35/MRPS11/MRPS30/MTRF1/NDUFA1/NDUFA2/NDUFA3/NDUFA4/NDUFA5/NDUFA6/NDUFA8/NDUFB1/NDUFB2/NDUFB3/NDUFB4/NDUFB5/NDUFB6/NDUFB7/NDUFB8/NDUFC1/NDUFS1/NDUFS3/NDUFS4/NDUFS6/NDUFS7/NDUFS8/NDUFV1/NDUFV2/OAT/OGDH/PDHB/PDK4/PDP1/PHB2/PHYH/POLR2F/RETSAT/RHOT1/SDHA/SDHB/SDHC/SDHD/SLC25A11/SLC25A12/SLC25A20/SLC25A3/SLC25A4/SLC25A5/SLC25A6/SUCLA2/SUCLG1/SUPV3L1/SURF1/TIMM17A/TIMM50/TIMM8B/UQCR10/UQCR11/UQCRB/UQCRC1/UQCRC2/UQCRFS1/UQCRQ/VDAC2
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.168224437493669	0.525701367167715	NA	0.0937310224909838	151	ACAA1/ACADL/ACADM/ACADS/ACADVL/ACO2/ACOT2/ACOT8/ACOX1/ACSL1/ACSL4/ACSL5/ADH1C/ADH7/ADIPOR2/ADSL/ALAD/ALDH1A1/ALDH3A1/ALDH3A2/ALDH9A1/ALDOA/AOC3/AQP7/AUH/BCKDHB/BLVRA/BMPR1B/BPHL/CA2/CA4/CBR1/CBR3/CD36/CIDEA/CPOX/CPT2/CRAT/CYP1A1/DHCR24/DLST/ECH1/ECHS1/ECI1/ECI2/EPHX1/ETFDH/FABP1/FABP2/FMO1/GABARAPL1/GCDH/GLUL/GPD1/GRHPR/GSTZ1/H2AZ1/HADH/HADHB/HIBCH/HMGCL/HPGD/HSD17B11/HSD17B4/HSDL2/HSP90AA1/HSPH1/IDH3G/IL4I1/INMT/LTC4S/MAOA/MCEE/MDH1/ME1/MGLL/MLYCD/NBN/NSDHL/ODC1/PDHB/PPARA/PRDX6/PTPRG/REEP6/RETSAT/SDHA/SDHC/SDHD/SERINC1/SLC22A5/SMS/SUCLA2/SUCLG1/SUCLG2/TDO2/TP53INP2/UROD
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.279919382425141	0.823292301250414	NA	0.0526101092904838	195	ACKR3/AK4/AKAP12/ALDOA/ALDOB/ALDOC/ANGPTL4/ANKZF1/ATF3/B3GALT6/B4GALNT2/BCAN/BCL2/BGN/BTG1/CAV1/CAVIN1/CCN5/CCNG2/CDKN1A/CDKN1C/CHST2/CHST3/CITED2/COL5A1/CP/CSRP2/DCN/DDIT4/DTNA/DUSP1/EDN2/EFNA1/ENO1/ERRFI1/ETS1/F3/FAM162A/FBP1/FOS/FOSL2/GCK/GCNT2/GLRX/GPC4/GRHPR/GYS1/HAS1/HEXA/HK1/HK2/HMOX1/HOXB9/HSPA5/IDS/IGFBP1/IGFBP3/ILVBL/ISG20/JMJD6/JUN/KIF5A/KLF6/LARGE1/LOX/MAFF/MT1E/MT2A/MXI1/MYH9/NAGK/NDRG1/NDST1/NFIL3/NR3C1/P4HA1/PCK1/PDGFB/PDK1/PDK3/PFKL/PGF/PGM1/PIM1/PKLR/PKP1/PLAUR/PLIN2/PNRC1/PPFIA4/PPP1R15A/PPP1R3C/PRDX5/PYGM/RBPJ/RORA/RRAGD/S100A4/SAP30/SDC2/SELENBP1/SERPINE1/SIAH2/SLC25A1/SLC2A5/SLC37A4/SLC6A6/SRPX/STBD1/STC1/STC2/SULT2B1/TGFBI/TGM2/TIPARP/TKTL1/TNFAIP3/TPST2/UGP2/VEGFA/VLDLR/ZFP36/ZNF292
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.304066602556394	0.844629451545539	NA	0.0465855818192925	199	ABCA1/ACKR3/ATF3/B4GALT5/BCL2A1/BCL6/BTG1/BTG2/BTG3/CCL2/CCL20/CCL4/CCND1/CD80/CD83/CDKN1A/CEBPD/CLCF1/CSF2/CXCL1/CXCL10/CXCL11/CXCL2/CXCL3/CXCL6/DNAJB4/DRAM1/DUSP1/DUSP5/EDN1/EFNA1/EGR1/EGR3/EIF1/F3/FJX1/FOS/FOSB/FOSL2/FUT4/GADD45A/GADD45B/GCH1/GEM/GPR183/HBEGF/ICAM1/ID2/IFIH1/IFIT2/IL15RA/IL18/IL23A/IL6ST/INHBA/JAG1/JUN/JUNB/KLF10/KLF2/KLF4/KLF6/KLF9/KYNU/LIF/MAFF/MAP3K8/MSC/MXD1/NFAT5/NFE2L2/NFIL3/NFKB1/NFKB2/NFKBIA/NFKBIE/NR4A1/NR4A2/NR4A3/OLR1/PANX1/PDLIM5/PER1/PHLDA2/PLAU/PLAUR/PLEK/PLK2/PLPP3/PMEPA1/PNRC1/PPP1R15A/PTGER4/PTPRE/PTX3/RELB/RHOB/RIPK2/SERPINB2/SERPINE1/SGK1/SIK1/SLC16A6/SLC2A6/SNN/SOCS3/SOD2/SPHK1/STAT5A/TAP1/TGIF1/TIPARP/TLR2/TNFAIP2/TNFAIP3/TNFAIP6/TNFRSF9/TNFSF9/TNIP1/TRIP10/TSC22D1/TUBB2A/VEGFA/YRDC/ZFP36
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.323900316073098	0.852369252823942	NA	0.0918214324823523	54	ACVR1/ARID4B/BCAR3/BMPR1A/CDK9/CDKN1C/CTNNB1/ENG/FKBP1A/FNTA/HDAC1/ID1/ID2/ID3/JUNB/KLF10/LTBP2/MAP3K7/NCOR2/PMEPA1/PPM1A/PPP1R15A/RHOA/SERPINE1/SKIL/SLC20A1/SMAD7/SMURF2/SPTBN1/TGIF1/TJP1/TRIM33/UBE2D3/WWTR1/XIAP
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.372278878909352	0.93069719727338	NA	0.0929350527930606	37	ABCC8/AKT3/CHGA/DCX/DPP4/GCG/GCK/HNF1A/ISL1/LMO2/NEUROD1/NKX2-2/NKX6-1/PAK3/PCSK1/PCSK2/PKLR/SEC11A/SLC2A2/SPCS1/SRP14/SRP9/SST/SYT13
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.395495938678923	0.941656996854578	NA	0.0393540125882168	112	ARFGAP1/ATF3/ATF4/ATF6/ATP6V0D1/BAG3/CCL2/CEBPG/CHAC1/CKS1B/CNOT2/CNOT6/CXXC1/DCP2/DCTN1/DDIT4/DDX10/DKC1/DNAJA4/DNAJB9/EEF2/EIF2AK3/EIF2S1/EIF4A1/EIF4A2/EIF4A3/EXOSC10/EXOSC2/EXOSC5/EXOSC9/FKBP14/FUS/H2AX/HERPUD1/HSP90B1/HSPA5/HSPA9/IARS1/IGFBP1/KHSRP/KIF5B/LSM1/MTHFD2/MTREX/NABP1/NFYA/NHP2/NOLC1/NOP14/NOP56/NPM1/PARN/PSAT1/RPS14/RRP9/SDAD1/SEC11A/SEC31A/SERP1/SPCS1/SSR1/STC2/TARS1/TSPYL2/TUBB2A/VEGFA/XBP1/XPOT/YWHAZ/ZBTB17
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.437927373189458	0.995289484521497	NA	0.0188066351841311	198	ABCF2/ACLY/ACTR2/ADD3/ADIPOR2/AK4/ALDOA/ATP2A2/ATP5MC1/ATP6V1D/AURKA/BCAT1/BTG2/BUB1/CACYBP/CANX/CCNF/CCNG1/CCT6A/CDC25A/CDKN1A/CFP/CTSC/CYB5B/DAPP1/DDIT4/DDX39A/DHCR24/DHCR7/DHFR/EEF1E1/EGLN3/EIF2S2/ELOVL6/ENO1/EPRS1/ETF1/FGL2/GLA/GLRX/GMPS/GOT1/GSK3B/HK2/HMBS/HPRT1/HSP90B1/HSPA5/HSPA9/HSPD1/HSPE1/IFI30/IGFBP5/INSIG1/ITGB2/LTA4H/M6PR/MCM2/MCM4/ME1/MLLT11/MTHFD2/MTHFD2L/NFIL3/NIBAN1/NUFIP1/NUP205/NUPR1/P4HA1/PDK1/PFKL/PGM1/PHGDH/PLK1/PNO1/POLR3G/PPA1/PPP1R15A/PRDX1/PSAT1/PSMA3/PSMA4/PSMC4/PSMC6/PSMD12/PSMD13/PSMD14/PSME3/PSMG1/PSPH/QDPR/RIT1/RRM2/RRP9/SC5D/SCD/SEC11A/SERP1/SERPINH1/SHMT2/SLC1A5/SLC37A4/SLC6A6/SLC7A11/SSR1/STC1/STIP1/TBK1/TCEA1/TFRC/TM7SF2/TOMM40/TRIB3/TUBA4A/TUBG1/TXNRD1/UBE2D3/UFM1/UNG/VLDLR/WARS1/XBP1
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.507680453345083	0.999999008882444	NA	0.00491336725918732	195	ABHD2/ACOX2/ADD3/AFF1/ALDH3A2/AMFR/ARL3/ASCL1/ASS1/ATP2B4/BATF/BCL2/BLVRB/BTG3/CA2/CACNA2D2/CAV1/CCN5/CCNA1/CCND1/CDC20/CDC6/CELSR2/CHPT1/CKB/CLIC3/CPE/CXCL12/CXCL14/CYP4F11/DCXR/DHCR7/DHRS2/EGR3/EMP2/ETFB/FABP5/FARP1/FGFR3/FKBP4/FKBP5/FOS/FOXC1/GALE/GINS2/GLA/GPER1/HOMER2/HPRT1/HSPB8/ID2/IGSF1/IL17RB/IL6ST/IMPA2/ISG20/KIF20A/KLF4/KLK11/KRT13/LAMC2/LARGE1/LSR/LTF/MAPT/MDK/MEST/METTL3/MICB/MOCS2/MYB/MYOF/NBL1/NCOR2/NPY1R/OLFM1/OPN3/PCP4/PDCD4/PDLIM3/PDZK1/PERP/PGR/PLAAT3/PLAC1/PLK4/PRKAR2B/PTGER3/RAPGEFL1/RBBP8/RPS6KA2/S100A9/SCUBE2/SEMA3B/SFN/SGK1/SIAH2/SLC22A5/SLC24A3/SLC26A2/SLC29A1/SLC2A8/SNX10/ST6GALNAC2/STIL/SULT2B1/TFAP2C/TFF1/TIAM1/TNNC1/TOP2A/TPD52L1/TPSAB1/TRIM29/TSPAN13/TST/XBP1/XRCC3/ZFP36
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.603161354104654	0.999999008882444	NA	-0.0161806643754372	143	ACVR2A/ADD3/ADGRL2/AKT3/AMPH/ARHGEF9/ATP2B4/ATP2C1/ATXN1/BCKDHB/BDNF/BMPR1A/CAP2/CAV1/CDK13/CDON/CELF2/CITED2/COL11A1/COL1A1/COL1A2/COL3A1/COL5A2/DAB2/DBP/DDAH1/DLC1/DMAC2L/DUSP1/F3/FBLN5/FZD2/GJA1/GRK5/ICA1/ID1/IGFBP5/INSIG1/KALRN/KCNMA1/KIT/LPAR1/MAGI2/MAP1B/MAP2K5/MAPK14/MET/MGLL/MGMT/MT1E/NFKB1/NIPBL/NR3C1/NRP1/PDGFRB/PDLIM5/PEX14/PLPP3/PMP22/PRDM2/PRKAR2B/PRKCE/PTEN/PTPN21/RASA2/RBPMS/RGS4/RND3/RUNX1/RXRA/SCHIP1/SCN8A/SDC2/SERPINE1/SFMBT1/SMAD7/SPOP/SYNE1/SYNJ2/TENT4A/TGFBR3/TJP1/VAV2/VLDLR/WDR37/ZMIZ1
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.658755299806541	0.999999008882444	NA	-0.0269192068309495	196	AGRN/AK3/AK4/AKR1A1/ALDH7A1/ALDH9A1/ALDOA/ALDOB/ANG/ANGPTL4/ANKZF1/AURKA/B3GALT6/B3GAT1/BIK/CACNA1H/CDK1/CENPA/CHST1/CHST12/CHST2/CHST4/CITED2/CLDN9/CLN6/COG2/COL5A1/CYB5A/DCN/DDIT4/DEPDC1/DSC2/EGLN3/ENO1/FAM162A/FBP2/FKBP4/GAL3ST1/GALE/GFPT1/GLRX/GMPPB/GNE/GNPDA1/GOT1/GPC4/GPR87/GYS1/GYS2/HAX1/HK2/HMMR/HOMER1/HS2ST1/HSPA5/IGFBP3/ISG20/KIF20A/KIF2A/LCT/LHPP/LHX9/MDH1/ME1/MET/MIOX/MPI/MXI1/NANP/NASP/NDST3/NDUFV3/NSDHL/P4HA1/PAXIP1/PC/PDK3/PGAM1/PGLS/PHKA2/PKM/PKP2/PLOD1/POLR3K/PPFIA4/PPP2CB/PRPS1/PSMC4/PYGL/QSOX1/RARS1/RPE/RRAGD/SAP30/SDC1/SDC2/SDHC/SLC16A3/SLC25A13/SLC37A4/SOD1/SOX9/SPAG4/STC1/STC2/STMN1/TALDO1/TGFBI/TKTL1/TPST1/TXN/UGP2/VCAN/VEGFA/VLDLR/XYLT2/ZNF292
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.680341190234198	0.999999008882444	NA	-0.0319234009211842	195	ACTB/ACTC1/ACTG2/ACTN2/ADAM23/ADAM9/ADRA1B/AKT2/AKT3/ALOX15B/AMH/AMIGO1/AMIGO2/ARPC2/BAIAP2/BMP1/CADM2/CADM3/CD274/CD276/CD86/CD99/CDH11/CDH3/CDH6/CDH8/CDK8/CLDN11/CLDN14/CLDN15/CLDN4/CLDN5/CLDN6/CLDN8/CLDN9/CNTN1/COL16A1/COL17A1/COL9A1/CRAT/CRB3/CTNNA1/CX3CL1/DHX16/DSC1/DSC3/FLNC/FSCN1/FYB1/GAMT/GNAI1/GTF2F1/HADH/ICAM1/ICAM2/ICAM5/IKBKG/INSIG1/ITGA2/ITGA9/ITGB1/ITGB4/JAM3/KCNH2/KRT31/LAMA3/LAMC2/LAYN/MADCAM1/MAP3K20/MAPK14/MDK/MMP9/MPZL1/MPZL2/MVD/MYH9/MYL9/NECTIN1/NECTIN2/NECTIN4/NEGR1/NEXN/NF1/NFASC/NLGN2/NLGN3/NRTN/NRXN2/PARD6G/PARVA/PIK3CB/PKD1/PLCG1/PPP2R2C/PTEN/PTK2/RHOF/RRAS/RSU1/SGCE/SLIT2/SORBS3/SPEG/SYMPK/TGFBI/THY1/TJP1/TMEM8B/TNFRSF11B/TUBG1/VAV2/VCAM1/VCAN/WASL/WNK4
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.680741708989747	0.999999008882444	NA	-0.0551635861960731	41	ADAM17/CTNNB1/DKK1/DKK4/DVL2/FRAT1/GNAI1/HDAC11/HDAC2/HDAC5/HEY1/JAG1/JAG2/KAT2A/LEF1/NCOR2/NOTCH1/NOTCH4/PPARD/RBPJ/SKP2/TP53/WNT5B/WNT6
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.728033062410177	0.999999008882444	NA	-0.0657626932259976	74	ACSS2/ADH4/ALDOC/ANTXR2/ANXA5/ATF3/ATXN2/AVPR1A/CLU/CPEB2/CTNNB1/CXCL16/DHCR7/ECH1/ERRFI1/FABP5/FDPS/GNAI1/GPX8/GSTM2/JAG1/LGALS3/LPL/LSS/MVD/MVK/NFIL3/NIBAN1/NSDHL/PCYT2/PDK3/PLAUR/PLSCR1/PMVK/PNRC1/SC5D/SCD/SEMA3B/SREBF2/STX5/TM7SF2/TNFRSF12A/TRIB3
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.757524853644565	0.999999008882444	NA	-0.0562982264754695	159	ADD1/AIFM3/ANXA1/ATF3/AVPR1A/BCAP31/BCL2L1/BCL2L11/BCL2L2/BGN/BID/BIK/BRCA1/BTG2/BTG3/CASP2/CASP8/CASP9/CAV1/CCNA1/CCND1/CDC25B/CDK2/CDKN1A/CLU/CTNNB1/DAP3/DCN/DIABLO/DNAJA1/EGR3/EMP1/ERBB3/ETF1/F2/F2R/FEZ1/GADD45A/GADD45B/GCH1/GNA15/GPX3/GPX4/GSN/GSTM1/HGF/HMGB2/HMOX1/HSPB1/IFITM3/IFNGR1/IGF2R/IGFBP6/IL18/ISG20/JUN/KRT18/LEF1/LGALS3/LUM/MGMT/NEFH/PDCD4/PDGFRB/PLAT/PLCB2/PLPPR4/PMAIP1/PPP2R5B/PPT1/PTK2/RARA/RETSAT/RHOB/RNASEL/SATB1/SC5D/SLC20A1/SMAD7/SOD1/SOD2/SPTAN1/TAP1/TGFB2/TGFBR3/TIMP1/TIMP3/TNFRSF12A/TOP2A/TSPO/TXNIP/VDAC2/XIAP
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.780948159286637	0.999999008882444	NA	-0.0657626932259976	148	ADA/ADRM1/AK3/ALYREF/ARL6IP1/BCAP31/CCNO/CDA/COX17/CSTF3/DAD1/DUT/EDF1/EIF1B/ELL/ELOA/ERCC1/ERCC2/ERCC3/FEN1/GMPR2/GPX4/GTF2F1/GTF2H3/GUK1/HPRT1/ITPA/LIG1/MPC2/MPG/MRPL40/NCBP2/NELFCD/NME1/NME3/NME4/NPR2/NT5C3A/NUDT21/NUDT9/PCNA/POLA1/POLA2/POLB/POLD1/POLD3/POLD4/POLH/POLL/POLR1C/POLR1D/POLR2D/POLR2E/POLR2F/POLR2H/POLR2J/POLR3C/POLR3GL/PRIM1/RAD51/RAE1/RFC2/RFC3/RFC4/RFC5/RNMT/RPA3/RRM2B/SAC3D1/SF3A3/SNAPC4/SRSF6/SSRP1/SURF1/TAF10/TAF1C/TP53/TYMS/UMPS/UPF3B/VPS28/VPS37B/VPS37D/XPC/ZNF707/ZWINT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.786892660765091	0.999999008882444	NA	-0.0591358508111467	197	ABAT/ABCC5/ABHD4/ADA/AEN/ALOX15B/APAF1/ATF3/BAIAP2/BTG1/BTG2/CCNG1/CCNK/CCP110/CDK5R1/CDKN1A/CDKN2A/CDKN2AIP/CDKN2B/CGRRF1/CLCA2/CTSF/CYFIP2/DCXR/DDIT4/DGKA/DNTTIP2/DRAM1/ELP1/EPHX1/EPS8L2/F2R/FAM162A/FBXW7/FGF13/FOS/FUCA1/GADD45A/H2AJ/HBEGF/HEXIM1/HINT1/HMOX1/IFI30/INHBB/IRAK1/ISCU/ITGB4/JAG2/JUN/KLF4/KRT17/LIF/MDM2/MKNK2/MXD1/MXD4/NDRG1/NHLH2/NOL8/NOTCH1/NUDT15/NUPR1/OSGIN1/PCNA/PDGFA/PERP/PIDD1/PLK2/PMM1/POLH/PPP1R15A/PRMT2/PROCR/PTPRE/PVT1/RAB40C/RACK1/RB1/RETSAT/RGS16/RHBDF2/RPL18/RPL36/RRAD/RXRA/S100A4/SDC1/SERTAD3/SFN/SLC7A11/SPHK1/STOM/TAP1/TCHH/TCN2/TM4SF1/TM7SF3/TNFSF9/TP53/TP63/TPD52L1/TRIAP1/TRIB3/TSC22D1/TSPYL2/TXNIP/VAMP8/VWA5A/WRAP73/WWP1/XPC/ZBTB16/ZFP36L1/ZNF365
