pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.208502024291498	0.29786003470214	1.10248703545414	NA	194	MMP14;COL4A2;PLA2G7;MMP12;FN1;SERPINE1;PCSK9;MMP13;CBLB;PLAUR;C2;CTSV;APOC1;MMP8;CTSC;PLSCR1;OLR1;SH2B3;PIK3CA;PSMB9;PFN1;ANXA5;FCER1G;TMPRSS6;FYN;TNFAIP3;PDGFB;GMFB;HSPA5;CASP5;GRB2;SIRT6;VCPIP1;RCE1;CTSL;GNAI2;F2;SRC;SERPINA1;APOBEC3F;CCL5;USP14;APOBEC3G;HNF4A;ITGAM;DUSP6;C1S;GZMB;LCP2
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.8035350848032e-07	8.41154871202661e-07	1.93071305363594	NA	148	NCBP2;FEN1;RFC4;RAD51;ZNF707;GSDME;HPRT1;POLR2H;RFC5;POLA2;ZWINT;POLD1;ADA;RFC2;ARL6IP1;PCNA;RFC3;POLR2K;DGUOK;LIG1;TYMS;UMPS;PRIM1;SSRP1;RAE1;RPA3;SAC3D1;SEC61A1;ERCC3;POLR2D;DUT;TARBP2;SNAPC4;POLR2G;GTF3C5;CMPK2;CSTF3;ALYREF;PDE6G;TAF1C;NELFCD;NELFB;AAAS;ADRM1;NME1;BCAM;USP11
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.49403024382711e-41	3.74701512191356e-39	2.93082202173735	NA	199	PRIM2;CDCA3;TK1;SPAG5;MYBL2;MCM5;RAD51AP1;KIF18B;AURKA;ORC6;MCM7;KIF4A;KIF2C;ATAD2;DSCC1;TIMELESS;AURKB;BIRC5;PLK1;SPC24;NCAPD2;UBE2S;CKS1B;HMGB3;ILF3;CHEK1;TRIP13;ASF1B;CCNB2;UBE2T;KIF22;KPNA2;CDCA8;TUBB;GINS1;MMS22L;ANP32E;MCM4;DONSON;CDKN3;TACC3;BRCA1;CCNE1;PSMC3IP;DNMT1;MELK;CDK1;RANBP1;MCM6;DLGAP5;SPC25;BUB1B;CDC20;CDK4;MAD2L1;DDX39A;RAD21;RACGAP1;BRCA2;TOP2A;CKS2;DEPDC1;STMN1;HELLS;POLA2;NUP107;HMMR;NASP;MCM3;CDC25B;POLD1;CIT;CENPE;CHEK2;GINS4;MKI67;MCM2;DCLRE1B;PLK4;POLE;CENPM;TIPIN;RFC2;GINS3;DIAPH3;TFRC;PCNA;PRPS1;RFC3;PHF5A;LIG1;XPO1;TCF19;RRM2;DEK;SSRP1;RPA3;MTHFD2;PRKDC;CDC25A;RAD1;SMC4;PTTG1;SMC6;EZH2;TUBG1;H2AZ1;DUT;WDR90;H2AX;CSE1L;SUV39H1;SNRPB;LMNB1;TBRG4;POP7;RAD51C;TMPO;PAICS;HMGB2
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	9.44414982134069e-24	1.57402497022345e-22	2.57737196554054	NA	199	COLGALT1;SERPINH1;COL4A1;MMP14;COL5A1;TGFBI;LOXL2;ADAM12;COL5A2;BMP1;COL1A1;COL4A2;LAMC2;P3H1;MMP1;TGFB1;COL12A1;ITGA5;MCM7;CTHRC1;PMEPA1;PLOD3;SNAI2;POSTN;ENO2;INHBA;COL7A1;PLOD1;COL3A1;COL6A3;COL1A2;COL5A3;RGS4;THY1;SPARC;FAP;FN1;LAMA3;PTHLH;SERPINE1;CALU;PLOD2;GREM1;FLNA;PLAUR;COL6A2;MATN3;LRRC15;COL16A1;BGN;NID2;MMP3;PDGFRB;LUM;LAMC1;COL11A1;TNFRSF12A;CDH11;LGALS1;TNC;FBN2;NTM;SPP1;ITGAV;LAMA1;CDH6;FSTL3;PFN2;VCAN;EMP3;LOX;CALD1;VEGFA;PVR;APLP1;HTRA1;WIPF1;GJA1;MMP2;GLIPR1;MEST
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.16883893657538e-09	7.30524335359612e-09	-1.99022014183287	NA	196	MINDY1;DEPTOR;SYNGR1;HSPB8;KAZN;THSD4;ABLIM1;SLC37A1;MAPT;ANXA9;TJP3;FOS;GFRA1;TOB1;TTC39A;SCNN1A;SLC1A1;IL6ST;WWC1;AR;KRT13;CHPT1;SLC24A3;GAB2;TPD52L1;SLC26A2;KCNK5;RAB17;NPY1R;MLPH;SYBU;P2RY2;TFF3;BLVRB;SNX24;MAST4;SLC19A2;AQP3;AFF1;PEX11A;SVIL;ELF3;BAG1;CXCL12;SLC7A2;ABAT;DHRS3;AKAP1;KCNK15;CISH;MUC1;SLC27A2;KLF4;PLAAT3;CLIC3;SH3BP5;SULT2B1;ZNF185;ENDOD1;CLDN7;BHLHE40;ALDH3B1;FDFT1;RPS6KA2
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00399689639920184	0.00768633922923432	-1.40195333209937	NA	195	HMGCS2;PDCD4;HSPB8;ZFP36;ACOX2;MAPT;ANXA9;TJP3;FOS;HOMER2;TOB1;SCNN1A;IL6ST;ALDH3A2;KRT13;CHPT1;LTF;SLC24A3;DCXR;TPD52L1;KLK11;IDH2;UNC13B;SLC26A2;KCNK5;NPY1R;TFF3;LLGL2;BLVRB;GALE;AFF1;PCP4;PTGER3;BAG1;CXCL12;TST;CISH;SLC27A2;SERPINA5;KLF4;PLAAT3;CLIC3;SULT2B1;CACNA2D2;ALDH3B1;FDFT1;RPS6KA2;PRKAR2B;CHST8;TFF1
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.9396760691853e-13	4.94973005765441e-12	-2.2805649051053	NA	150	SUCLG2;HMGCS2;ETFDH;ALDH9A1;PDHB;AQP7;MGLL;ACAA1;ACADL;CPT2;ACADVL;CIDEA;RETSAT;HIBCH;MCEE;HSD17B4;GPD1;ACADM;ACOX1;TP53INP2;ACSL1;ADH1C;HADH;SUCLG1;HPGD;BCKDHB;HADHB;ACSM3;ALDH3A2;ECHS1;EPHX1;REEP6;CRAT;ALDH1A1;HSDL2;ALAD;SDHD;LTC4S;MLYCD;DLD;MAOA;ACO2;MDH1;INMT;CA4;MDH2;HMGCL;GLUL;DECR1;PDHA1;FH;PRDX6;AUH;ACADS;PCBD1;FMO1;ALDH3A1;BPHL;ECH1;CA6;CBR3;SUCLA2
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	9.87366998188863e-33	2.46841749547216e-31	2.78296792887485	NA	197	CDC6;E2F1;PRIM2;MYBL2;MCM5;EXO1;AURKA;ORC6;TPX2;TGFB1;FANCC;CDC45;KIF4A;KIF2C;CENPA;TROAP;AURKB;HOXC10;UBE2C;BIRC5;RAD54L;PLK1;UBE2S;CHAF1A;CKS1B;HMGB3;ILF3;CHEK1;KIF23;NDC80;GINS2;CCNB2;BUB1;KIF22;CCNF;KPNA2;NEK2;CDKN3;TACC3;POLQ;ODF2;CENPF;FBXO5;CDK1;MCM6;CBX1;CDC20;TTK;CDK4;MAD2L1;DDX39A;STIL;RAD21;RACGAP1;BRCA2;TOP2A;CKS2;STMN1;POLA2;DBF4;HMMR;NASP;MCM3;CDC25B;PRC1;KNL1;CENPE;TRAIP;MKI67;MCM2;SMC2;PLK4;POLE;CCNA2;KIF11;TNPO2;RBL1;CDC7;E2F3;NSD2;H2BC12;XPO1;TENT4A;PBK;KIF15;BUB3;CDC25A;DTYMK;SMC4;PTTG1;H2AZ2;EZH2;KIF20B;H2AZ1;DKC1;ODC1;H2AX;PML;SUV39H1;HNRNPU;ATF5;EWSR1
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00689285486486265	0.0127645460460419	1.37407827016954	NA	195	COL5A1;TGFBI;ARTN;STC2;AURKA;CENPA;TPBG;EXT1;ENO2;PLOD1;AGRN;CHST2;CDK1;P4HA1;XYLT2;TPST1;PLOD2;DEPDC1;STMN1;HMMR;NASP;KIF20A;GNPDA1;P4HA2;MET;PRPS1;MIOX;EXT2;CHST12;LHX9;B3GAT3;VCAN;CHPF2;VEGFA;SPAG4
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.60377358490566	0.656275635767022	0.920126378550563	NA	35	THY1;NKX6-1;VEGFA;MYH9;PML;CDK6;HEY1;NRP2;ADGRG1;GLI1;CRMP1;CDK5R1
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.17130604242234e-05	0.000143647390067287	-1.661592600421	NA	184	KAT2B;SELENBP1;LMO2;ACKR1;CAST;ALDH6A1;ALDH1L1;TMEM9B;SLC11A2;CLCN3;LRP10;TNS1;SLC66A2;DCAF11;ALAD;PRDX2;MXI1;NUDT4;NCOA4;ATG4A;BLVRB;BTG2;ACSL6;FBXO34;MAP2K3;GDE1;AQP3;RNF123;GYPC;EPB41;MARCHF2;CAT;BTRC;EZH1;NNT;KEL;MOSPD1;ADD1;ELL2;ENDOD1;RHCE;FBXO9;HAGH;RIOK3;FECH;PDZK1IP1;ARHGEF12;TRAK2;TYR;FN3K;ABCG2;ADIPOR1;SNCA;DAAM1;PPOX;MGST3;XK;MBOAT2;TENT5C;SIDT2;KLF3
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.659959758551308	0.702084849522668	0.930997509875179	NA	193	COL5A1;TGFBI;STC2;HOXB9;TPBG;EXT1;ENO2;CHST2;KLF7;SERPINE1;P4HA1;PLAUR;PGF;BGN;P4HA2;CAVIN3;SLC2A1;LOX;ETS1;TGFB3;VEGFA;MYH9;HEXA;DDIT3;CAV1;CHST3;KDELR3;IGFBP3;TPST2;BTG1;TNFAIP3;PDGFB;SCARB1;HSPA5;B3GALT6;IGFBP1;TES;CSRP2;SLC25A1;CXCR4;CAVIN1;ADORA2B;SDC3;GPC1;PDK1;INHA
