pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000209647804745942	0.000455756097273786	-1.48528679317802	NA	196	AGER;SHE;IL3RA;SLC39A8;GLIPR2;ITIH5;PTH1R;IL1RL1;CD81;CISH;GATA1;SPRY4;CD83;CCND3;SELP;GADD45B;HOPX;MYO1C;NRP1;CSF1;KLF6;BMPR2;RHOB;BMP2;ABCB1;DENND5A;SERPINB6;MUC1;TGM2;GPR65;IKZF4;AHNAK;TNFRSF1B;IRF8;SH3BGRL2;MAP3K8;MAP6;CAPN3;SLC2A3;IL18R1;TLR7;SWAP70;PRKCH;FGL2;ANXA4;GBP4;CST7;PTGER2;MAFF;SOCS2;IL10RA;RNH1;GABARAPL1;CD86;RGS16;DRC1;LRRC8C;GALM;CTSZ;PLAGL1;IFNGR1;BATF3;IL13;SYT11;PLIN2;IFITM3;PLPP1;CD48;ETFBKMT;EMP1;EEF1AKMT1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.80432160092429e-08	7.51800667051786e-08	-2.14113654660069	NA	86	ACVRL1;IL6ST;A2M;IL3RA;LEPR;CD36;PF4;CSF3R;CSF1;MYD88;IL1R1;IFNAR1;TNFRSF1B;CCR1;MAP3K8;PIK3R5;TLR2;IL18R1;SOCS3;CXCL3;IL6;PTPN1;IL12RB1;FAS;PLA2G2A;IRF1;IL10RB;CSF2RB;IFNGR1;JUN;STAT3;CSF2RA;STAM2;CD14;CRLF2;IL15RA;IL7;IL4R;ITGA4;IL17RA;HMOX1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	6.31762508065905e-14	7.89703135082381e-13	-2.19150676683288	NA	198	CD55;NMUR1;SCARF1;OLR1;SGMS2;PTGIR;MARCO;CALCRL;ICAM1;CSF3R;C5AR1;MSR1;CCRL2;KCNA3;LAMP3;SLC4A4;CSF1;KLF6;EMP3;PTPRE;FPR1;MEFV;CD69;TLR3;BEST1;CCL2;SELE;P2RX7;FZD5;CYBB;NLRP3;IL1R1;RNF144B;NFKBIA;IFNAR1;IL7R;LDLR;TNFRSF1B;AQP9;EDN1;PIK3R5;TLR2;SLC31A2;SLC7A2;ADGRE1;IL18R1;CSF3;LCP2;ROS1;PROK2;PTAFR;PTGER4;AXL;RHOG;IL6;HBEGF;BTG2;PTGER2;APLNR;IL18RAP;CMKLR1;C3AR1;IL10RA;TNFSF15;TACR1;RGS16;IRF1;GP1BA;CCL24;NFKB1;HPN;CD14;CD48;IL15RA;IL15;RAF1;IL4R;SELL;SLC31A1;SLC1A2;PDE4B
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	7.4496683261336e-06	2.32802135191675e-05	-1.86593794598316	NA	97	CCRL2;LAMP3;CSF1;TXNIP;IFITM2;CD74;UBA7;TMEM140;CD47;B2M;GBP4;TRIM21;LAP3;TRIM5;SAMD9L;ELF1;NCOA7;IRF1;HLA-C;OASL;DHX58;BATF2;GMPR;IFITM3;IFIT2;IFIT3;CASP1;SP110;IL15;IL7;TENT5A;IL4R;SELL;RSAD2;PARP14;CMPK2;DDX60;TDRD7;NUB1;IFI35;IFIH1;EPSTI1;IRF2;HERC6;OGFR;BST2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.43362089946017e-10	1.02401492818583e-09	-1.99953131048303	NA	198	LATS2;EIF4E3;NOD1;SERPING1;SELP;SAMHD1;ICAM1;P2RY14;ST3GAL5;MYD88;FPR1;TXNIP;CD69;IFITM2;HLA-DMA;CCL2;CD74;HLA-DRB1;NFKBIA;BANK1;IRF8;RAPGEF6;ZNFX1;PTPN6;RIPK1;LCP2;JAK2;VAMP5;SOCS3;FGL2;CIITA;IL6;B2M;GBP4;FCGR1A;HLA-DQA1;TRIM21;CMKLR1;IL10RA;PTPN1;MVP;LAP3;FAS;SAMD9L;CD86;SECTM1;IRF1;CSF2RB;ST8SIA4;NFKB1;IL18BP;OASL;STAT3;DHX58;BATF2;IFNAR2;IFITM3;IFIT2;IFIT3;IL15RA;CASP1;SP110;APOL6;HLA-B;IL15;IL7;MARCHF1;TNFAIP3;STAT4;IL4R;SOD2;PDE4B;CASP4;RSAD2;PARP14;IFIT1;LYSMD2;PSMB10;CMPK2;VAMP8;DDX60;CD38;TDRD7;HLA-A;CDKN1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00121119340284333	0.00232921808239102	1.47264263714171	NA	178	PKP1;LYPD3;KRT5;SHOX2;KRT15;SPTBN2;KRT13;AKR1B10;CELSR2;YBX2;GPR19;DLK2;BARD1;NUDT11;SPRR3;CALML5;TENM2;IGFBP2;ATP4A;GDNF;LGALS7;TLX1;BRDT;NGB;PAX3;TG;MACROH2A2;SERPINB2;KLK8;TEX15;ENTPD7;GTF3C5;GAMT;DTNB;WNT16;CALCB;RYR1;SNCB;SLC30A3;CPA2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000370292134048461	0.000740584268096922	-1.45638276797517	NA	196	PECAM1;RETN;ENG;ACE;CAB39L;TMEM100;GNG11;FLT4;GYPC;SEMA3B;NR0B2;EVI5;ADGRL4;MTMR10;NRP1;PPP1R15A;PPBP;ETS1;PEG3;LAT2;SPARCL1;PIGR;CCSER2;ETV1;CD37;CTSS;TFPI;BMP2;AKAP12;ABCB1;DOCK2;ALDH1A2;USP12;TSPAN13;FCER1G;IL7R;TLR8;TNFRSF1B;IRF8;LAPTM5;GLRX;SATB1;CDADC1;LCP1;DUSP6;IL33;TRIB1;ITGB2;ID2;HBEGF;SDCCAG8;VWA5A;CMKLR1;IKZF1;C3AR1;IL10RA;ADGRA2;GUCY1A1;RGS16;MALL;EPB41L3;HSD11B1;RBP4;CSF2RA;SPON1;FGF9;PDCD1LG2;BTC;EMP1;PRKG2;FUCA1;BIRC3;WNT7A;SLPI
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.9804388809369e-11	4.15036573411408e-10	1.8996848266334	NA	196	KIF23;TTK;KIF2C;CCNB2;TPX2;NEK2;AURKA;KIF11;PLK1;KIF4A;ECT2;CDK1;BIRC5;CENPF;NDC80;ANLN;RACGAP1;ESPL1;DLGAP5;CENPE;BUB1;KIF22;TOP2A;KNTC1;KIF15;PIF1;WASF1;INCENP;LMNB1;SASS6;CEP72;KIF20B;FBXO5;SMC4;PRC1;FSCN1;DLG1;KIF3C;SAC3D1;CKAP5;NET1;LRPPRC
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.31761681370157e-09	4.23528036986435e-08	1.824677301567	NA	198	SLC2A1;MCM4;PSAT1;AURKA;PLK1;CCNF;MCM2;BUB1;RRM2;SHMT2;CDC25A;GAPDH;GMPS;PDK1;UNG;SRD5A1;HPRT1;AK4;EGLN3;DDX39A;MLLT11;GCLC;CCT6A;TPI1;ERO1A;GPI;PSPH;SORD;SLC7A5;TUBG1;SLC1A4;PHGDH;PLOD2;HSPD1;SLC7A11;NUP205;MTHFD2;STIP1;PSMD14;LDHA;PGK1;ENO1;CACYBP;TOMM40;ASNS;HSP90B1;PSMC4;HSPE1;YKT6;SLC1A5;ATP5MC1;PSMG1;ATP2A2;PSMC2;PDAP1;DHFR;PITPNB;TRIB3;HMBS;G6PD;PSMB5;ME1;EPRS1;POLR3G;RPA1;PNO1;PSMA4;IMMT;EIF2S2;TUBA4A;ELOVL6;PSMC6;PSME3;P4HA1;TFRC;DDIT3;HK2;ABCF2;PRDX1;FDXR;GSR
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.4499372126885e-19	7.4165620211475e-18	2.14735818929757	NA	199	MCM4;RFC4;CDC45;CDC20;MAD2L1;MCM2;MCM7;CCNA2;RANBP1;PCNA;KPNA2;XPOT;SNRPA1;MCM6;MCM5;CCT5;HPRT1;RRM1;CCT3;CAD;PPM1G;XPO1;TYMS;HDAC2;HSPD1;FBL;H2AZ1;NCBP2;HDGF;CDK4;EIF3B;POLD2;NOP56;CSTF2;ILF2;SNRPA;PRPS2;CBX3;SRPK1;CTPS1;GOT2;SNRPD1;PSMD14;TFDP1;BUB3;TCP1;CCT4;CLNS1A;LDHA;CYC1;PGK1;RNPS1;CCT7;TOMM70;CDK2;NME1;AIMP2;MRPL9;POLE3;PABPC1;TRA2B;SF3B3;PSMC4;UBA2;HNRNPA2B1;HSPE1;LSM7;PSMD3;YWHAQ;RAN;NCBP1;APEX1;PA2G4;DEK;ACP1;SNRPG;PSMD7;TRIM28;SET;CCT2;SSBP1;XRCC6;IARS1;EPRS1;SERBP1;KPNB1;RPS10;VBP1;C1QBP;HNRNPC;PSMA4;GNL3;VDAC1;PSMD1;EIF2S2;PSMC6;DUT;COX5A;HNRNPD;PHB2;SSB;PRDX4;HNRNPA3;RUVBL2;ORC2;EIF3D;ABCE1;PTGES3;PWP1;SNRPD2;HSP90AB1;VDAC3;ERH;DDX18;PSMB3;PSMD8;RPLP0;SMARCC1;PSMA7;TARDBP;COPS5;NDUFAB1;UBE2L3;TUFM;SYNCRIP;EIF3J;SRSF1;SRM;LSM2;NOP16;SRSF2;PSMB2;PPIA;NPM1;USP1;HNRNPR;KARS1;SNRPB2;RPS2;RAD23B;HNRNPA1
